Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,87.1500015258789,93.13999938964844,86.37999725341797,92.48999786376953,78.65412902832031,1422400
2020-04-07,95.33999633789062,98.31999969482422,92.83999633789062,94.91000366210938,80.71212768554688,1108000
2020-04-08,95.44000244140625,100.5,94.62999725341797,99.68000030517578,84.76856231689453,850200
2020-04-09,102.22000122070312,106.9000015258789,101.93000030517578,104.75,89.08010864257812,1229700
2020-04-13,104.75,105.54000091552734,97.38999938964844,100.6500015258789,85.59343719482422,866700
2020-04-14,103.9800033569336,104.4000015258789,101.81999969482422,103.51000213623047,88.0256118774414,908000
2020-04-15,99.94000244140625,100.55999755859375,94.87000274658203,99.88999938964844,84.9471435546875,1144500
2020-04-16,98.5,99.61000061035156,93.80999755859375,96.63999938964844,82.18333435058594,1000900
2020-04-17,100.68000030517578,105.81999969482422,99.7699966430664,105.33000183105469,89.5733642578125,1023400
2020-04-20,102.79000091552734,104.12000274658203,99.66000366210938,100.0,85.04068756103516,761100
2020-04-21,97.04000091552734,100.58000183105469,96.41999816894531,98.18000030517578,83.49295806884766,734000
2020-04-22,101.0,101.0,97.16999816894531,99.3499984741211,84.48792266845703,662200
2020-04-23,100.5199966430664,104.0,99.88999938964844,102.25,86.95411682128906,727200
2020-04-24,103.23999786376953,105.05999755859375,101.76000213623047,104.58000183105469,88.93557739257812,914400
2020-04-27,105.5,110.0,105.16999816894531,109.18000030517578,92.84742736816406,816000
2020-04-28,112.44999694824219,114.54000091552734,111.06999969482422,113.8499984741211,96.81884002685547,889600
2020-04-29,119.4000015258789,123.91999816894531,117.01000213623047,122.5,104.17484283447266,1268600
2020-04-30,117.43000030517578,118.93000030517578,111.73999786376953,111.73999786376953,95.02445983886719,1537300
2020-05-01,112.75,118.75,109.11000061035156,112.19000244140625,95.40714263916016,1996800
2020-05-04,109.48999786376953,111.2300033569336,105.81999969482422,106.0199966430664,90.16014099121094,1445200
2020-05-05,109.30000305175781,111.87000274658203,108.69000244140625,109.26000213623047,92.91545104980469,1082800
2020-05-06,109.70999908447266,110.73999786376953,106.86000061035156,107.12999725341797,91.10409545898438,808700
2020-05-07,108.91999816894531,110.19999694824219,106.61000061035156,106.9000015258789,90.90850830078125,693800
2020-05-08,110.08999633789062,114.0199966430664,108.4000015258789,112.5999984741211,95.75582122802734,703500
2020-05-11,110.0,110.22000122070312,107.0999984741211,108.66999816894531,92.41372680664062,583700
2020-05-12,108.68000030517578,109.73999786376953,105.58000183105469,105.75,89.93053436279297,613300
2020-05-13,105.0,105.37000274658203,101.69999694824219,103.75,88.2297134399414,821300
2020-05-14,102.1500015258789,108.06999969482422,101.02999877929688,107.95999908447266,92.88426208496094,1631000
2020-05-15,106.11000061035156,108.93000030517578,104.7300033569336,108.80000305175781,93.60694885253906,639600
2020-05-18,112.25,119.79000091552734,112.25,118.58999633789062,102.02985382080078,1102300
2020-05-19,118.30999755859375,121.81999969482422,115.80999755859375,118.4800033569336,101.93521881103516,1112700
2020-05-20,120.68000030517578,121.61000061035156,118.43000030517578,118.86000061035156,102.26216125488281,767600
2020-05-21,118.9000015258789,121.5199966430664,117.26000213623047,119.0,102.38260650634766,352900
2020-05-22,118.27999877929688,119.94000244140625,116.41999816894531,119.69999694824219,102.98485565185547,535900
2020-05-26,125.0,127.75,123.69999694824219,125.55000305175781,108.0179443359375,891100
2020-05-27,128.5399932861328,130.35000610351562,126.43000030517578,129.19000244140625,111.14966583251953,763000
2020-05-28,128.69000244140625,129.14999389648438,121.51000213623047,121.66999816894531,104.67975616455078,992000
2020-05-29,121.0999984741211,122.58000183105469,119.44000244140625,121.81999969482422,104.8088150024414,782600
2020-06-01,121.5199966430664,124.41000366210938,120.83999633789062,123.7699966430664,106.48651123046875,469900
2020-06-02,125.02999877929688,128.1999969482422,124.36000061035156,128.1300048828125,110.2376708984375,527900
2020-06-03,130.52000427246094,131.91000366210938,128.22999572753906,130.1699981689453,111.9927978515625,624200
2020-06-04,128.85000610351562,134.9600067138672,128.0,134.88999938964844,116.05369567871094,1129800
2020-06-05,137.5500030517578,140.3000030517578,134.77000427246094,136.85000610351562,117.73999786376953,983000
2020-06-08,138.4499969482422,142.92999267578125,137.82000732421875,140.88999938964844,121.21587371826172,805800
2020-06-09,137.8300018310547,140.2899932861328,135.3699951171875,137.00999450683594,117.87765502929688,640800
2020-06-10,136.97999572753906,137.6199951171875,133.8000030517578,134.6300048828125,115.83000183105469,730900
2020-06-11,128.3699951171875,135.99000549316406,122.18000030517578,122.4800033569336,105.37664794921875,1058500
2020-06-12,128.0800018310547,128.2100067138672,119.62000274658203,122.0999984741211,105.0497055053711,966800
2020-06-15,118.31999969482422,126.63999938964844,116.56999969482422,125.5999984741211,108.06096649169922,805900
2020-06-16,131.1999969482422,131.55999755859375,124.4800033569336,126.31999969482422,108.680419921875,659800
2020-06-17,127.02999877929688,128.52000427246094,125.83999633789062,126.23999786376953,108.61160278320312,487900
2020-06-18,124.91000366210938,127.55000305175781,124.55000305175781,126.62999725341797,108.94713592529297,479800
2020-06-19,129.4499969482422,129.5800018310547,124.86000061035156,127.08999633789062,109.3429183959961,1447900
2020-06-22,125.37999725341797,126.95999908447266,124.01000213623047,125.77999877929688,108.21583557128906,548100
2020-06-23,127.94000244140625,129.44000244140625,125.33999633789062,127.52999877929688,109.72146606445312,650900
2020-06-24,125.97000122070312,126.5199966430664,120.20999908447266,123.48999786376953,106.24562072753906,669500
2020-06-25,121.55000305175781,124.33999633789062,120.69000244140625,124.30000305175781,106.94249725341797,440800
2020-06-26,123.04000091552734,124.08000183105469,121.37999725341797,122.80000305175781,105.65196990966797,718800
2020-06-29,124.58000183105469,127.80000305175781,122.62999725341797,127.1500015258789,109.39451599121094,516200
2020-06-30,126.44999694824219,130.1300048828125,126.37999725341797,129.52999877929688,111.44218444824219,624500
2020-07-01,131.9199981689453,132.97999572753906,126.87999725341797,127.04000091552734,109.29988861083984,777900
2020-07-02,129.27999877929688,132.1300048828125,127.06999969482422,129.17999267578125,111.14105224609375,556200
2020-07-06,132.07000732421875,134.4600067138672,131.75999450683594,133.47000122070312,114.83198547363281,613500
2020-07-07,131.77000427246094,134.13999938964844,130.89999389648438,133.66000366210938,114.99543762207031,909200
2020-07-08,133.42999267578125,136.02999877929688,131.83999633789062,136.0,117.0086898803711,783100
2020-07-09,136.11000061035156,136.11000061035156,131.4199981689453,133.1699981689453,114.57388305664062,647600
2020-07-10,134.0800018310547,136.1699981689453,133.89999389648438,135.63999938964844,116.69895935058594,632600
2020-07-13,137.89999389648438,140.58999633789062,136.4600067138672,136.4600067138672,117.40447235107422,836400
2020-07-14,135.6199951171875,139.07000732421875,134.22000122070312,138.97999572753906,119.57256317138672,768700
2020-07-15,142.44000244140625,143.8800048828125,140.5500030517578,143.13999938964844,123.15164947509766,754900
2020-07-16,143.0,146.99000549316406,142.25,144.30999755859375,124.15825653076172,816900
2020-07-17,144.99000549316406,145.8800048828125,142.27999877929688,142.55999755859375,122.65262603759766,594700
2020-07-20,141.5800018310547,143.88999938964844,141.2100067138672,143.05999755859375,123.08280944824219,546300
2020-07-21,143.75999450683594,144.77000427246094,142.92999267578125,143.75999450683594,123.6850814819336,516300
2020-07-22,144.17999267578125,149.3000030517578,143.27000427246094,146.88999938964844,126.37799835205078,1092000
2020-07-23,154.1699981689453,163.0,153.92999267578125,158.6300048828125,136.47860717773438,2997400
2020-07-24,160.08999633789062,161.38999938964844,157.02999877929688,157.9499969482422,135.89358520507812,1128200
2020-07-27,158.0,166.05999755859375,155.6300048828125,165.72000122070312,142.5785369873047,1214300
2020-07-28,164.27999877929688,165.27999877929688,162.30999755859375,162.63999938964844,139.9286346435547,915500
2020-07-29,162.86000061035156,164.41000366210938,161.82000732421875,162.57000732421875,139.868408203125,771700
2020-07-30,160.1199951171875,163.63999938964844,159.75,163.00999450683594,140.24697875976562,489500
2020-07-31,162.8699951171875,163.22999572753906,161.02999877929688,163.1199951171875,140.34158325195312,611800
2020-08-03,163.8000030517578,165.9600067138672,162.2899932861328,164.61000061035156,141.62355041503906,513300
2020-08-04,163.3800048828125,167.94000244140625,163.25,167.49000549316406,144.10134887695312,608000
2020-08-05,168.16000366210938,174.6199951171875,167.5399932861328,173.75,149.48719787597656,1376900
2020-08-06,173.05999755859375,173.05999755859375,170.2899932861328,171.8800048828125,147.8783416748047,773500
2020-08-07,171.47000122070312,173.2899932861328,170.00999450683594,173.1999969482422,149.01402282714844,420500
2020-08-10,172.94000244140625,178.41000366210938,172.60000610351562,176.97000122070312,152.25755310058594,645100
2020-08-11,178.4199981689453,180.99000549316406,176.02000427246094,176.3300018310547,151.70692443847656,644000
2020-08-12,178.72000122070312,179.0,175.86000061035156,178.5800018310547,153.6427459716797,424000
2020-08-13,177.38999938964844,180.1999969482422,176.5,178.4600067138672,153.5395050048828,281900
2020-08-14,179.1199951171875,183.02999877929688,178.44000244140625,180.92999267578125,155.66456604003906,550600
2020-08-17,180.8699951171875,182.16000366210938,179.5800018310547,181.94000244140625,156.53355407714844,480100
2020-08-18,182.17999267578125,183.88999938964844,180.3000030517578,182.0,156.58517456054688,441000
2020-08-19,181.63999938964844,185.9600067138672,181.47000122070312,184.3699951171875,158.62420654296875,521700
2020-08-20,182.27000427246094,184.97999572753906,181.1699981689453,182.9199981689453,157.376708984375,396500
2020-08-21,181.49000549316406,182.80999755859375,180.02000427246094,180.77999877929688,155.5355224609375,890100
2020-08-24,182.22000122070312,182.5800018310547,179.89999389648438,181.3800048828125,156.05172729492188,593800
2020-08-25,182.7100067138672,182.7100067138672,178.80999755859375,180.52999877929688,155.3203887939453,547900
2020-08-26,181.32000732421875,181.32000732421875,178.44000244140625,179.94000244140625,154.8128662109375,388100
2020-08-27,179.55999755859375,180.5399932861328,177.7899932861328,177.8300018310547,154.02464294433594,516700
2020-08-28,178.44000244140625,179.6699981689453,177.9600067138672,178.8800048828125,154.93406677246094,375100
2020-08-31,178.9199981689453,179.1999969482422,176.47999572753906,177.72000122070312,153.92933654785156,529100
2020-09-01,177.35000610351562,179.61000061035156,176.72999572753906,178.27000427246094,154.40576171875,490200
2020-09-02,179.17999267578125,180.1999969482422,178.05999755859375,179.4600067138672,155.4364471435547,660300
2020-09-03,180.11000061035156,180.1999969482422,169.49000549316406,171.55999755859375,148.59396362304688,665400
2020-09-04,174.0,174.35000610351562,166.60000610351562,168.0,145.51052856445312,718300
2020-09-08,164.63999938964844,172.55999755859375,164.05999755859375,168.32000732421875,145.78768920898438,695800
2020-09-09,169.75,173.32000732421875,169.44000244140625,171.82000732421875,148.8191680908203,394600
2020-09-10,173.13999938964844,175.27000427246094,169.14999389648438,169.4600067138672,146.7751007080078,671700
2020-09-11,170.63999938964844,174.5,170.27000427246094,172.8000030517578,149.66799926757812,573500
2020-09-14,175.11000061035156,178.14999389648438,174.1999969482422,177.8000030517578,153.9986572265625,605600
2020-09-15,178.27999877929688,180.3800048828125,177.66000366210938,178.3699951171875,154.49234008789062,499100
2020-09-16,179.97999572753906,182.52999877929688,178.89999389648438,179.57000732421875,155.53170776367188,633500
2020-09-17,177.08999633789062,180.7100067138672,175.8000030517578,176.74000549316406,153.08056640625,628200
2020-09-18,176.25,177.75,173.39999389648438,174.27000427246094,150.94122314453125,1063000
2020-09-21,170.6999969482422,177.75,169.99000549316406,177.75,153.9553680419922,1182200
2020-09-22,177.8300018310547,180.4499969482422,176.32000732421875,179.69000244140625,155.63563537597656,789400
2020-09-23,179.74000549316406,181.92999267578125,175.5500030517578,175.74000549316406,152.2144317626953,612700
2020-09-24,175.25999450683594,178.77999877929688,173.6300048828125,175.4600067138672,151.97190856933594,777900
2020-09-25,175.4600067138672,178.9499969482422,174.02000427246094,178.11000061035156,154.26718139648438,499900
2020-09-28,180.91000366210938,185.30999755859375,179.5500030517578,185.0,160.2348175048828,707000
2020-09-29,184.08999633789062,184.77999877929688,180.67999267578125,180.75,156.55377197265625,455100
2020-09-30,183.89999389648438,186.85000610351562,181.8000030517578,183.88999938964844,159.27340698242188,881600
2020-10-01,185.16000366210938,185.5399932861328,181.47000122070312,183.19000244140625,158.66712951660156,729100
2020-10-02,179.60000610351562,185.4600067138672,179.32000732421875,184.2100067138672,159.55059814453125,444500
2020-10-05,186.0,193.85000610351562,185.17999267578125,192.99000549316406,167.1552276611328,1104100
2020-10-06,193.72000122070312,195.07000732421875,189.72000122070312,190.6199951171875,165.1024932861328,908600
2020-10-07,193.3300018310547,197.47000122070312,193.02999877929688,196.14999389648438,169.8922119140625,666200
2020-10-08,197.08999633789062,200.41000366210938,196.9199981689453,200.19000244140625,173.3914031982422,827300
2020-10-09,201.83999633789062,205.1999969482422,200.5800018310547,201.39999389648438,174.43942260742188,843000
2020-10-12,202.72999572753906,203.24000549316406,199.6999969482422,200.91000366210938,174.01502990722656,666700
2020-10-13,200.91000366210938,203.16000366210938,199.8699951171875,201.3699951171875,174.41342163085938,808300
2020-10-14,202.08999633789062,204.5800018310547,201.57000732421875,203.42999267578125,176.1976776123047,516900
2020-10-15,200.25,204.35000610351562,200.0,202.0,174.9591064453125,687100
2020-10-16,204.10000610351562,206.11000061035156,201.38999938964844,201.57000732421875,174.58668518066406,737600
2020-10-19,201.1999969482422,204.3000030517578,198.5399932861328,198.8800048828125,172.2567901611328,606600
2020-10-20,201.89999389648438,203.49000549316406,197.7100067138672,199.92999267578125,173.1661834716797,682900
2020-10-21,201.35000610351562,202.13999938964844,194.10000610351562,196.8300018310547,170.48118591308594,1061800
2020-10-22,203.75999450683594,207.3000030517578,191.8699951171875,193.8000030517578,167.8568115234375,2620700
2020-10-23,196.91000366210938,198.57000732421875,195.00999450683594,198.11000061035156,171.58985900878906,785400
2020-10-26,195.5,196.47999572753906,192.0399932861328,194.05999755859375,168.08200073242188,653700
2020-10-27,194.33999633789062,197.05999755859375,192.11000061035156,195.82000732421875,169.60643005371094,649500
2020-10-28,190.22000122070312,194.50999450683594,188.02000427246094,188.44000244140625,163.21432495117188,666500
2020-10-29,188.1300048828125,189.9499969482422,184.75,186.3800048828125,161.43006896972656,572200
2020-10-30,186.39999389648438,189.00999450683594,180.39999389648438,184.9600067138672,160.2001953125,827200
2020-11-02,185.7899932861328,193.08999633789062,185.50999450683594,192.72999572753906,166.93003845214844,587200
2020-11-03,195.3000030517578,199.11000061035156,193.4600067138672,197.77000427246094,171.29530334472656,600800
2020-11-04,197.33999633789062,197.33999633789062,193.0,194.39999389648438,168.37648010253906,579000
2020-11-05,197.11000061035156,201.4199981689453,197.11000061035156,198.75999450683594,172.15284729003906,794400
2020-11-06,199.22000122070312,202.89999389648438,197.7899932861328,201.63999938964844,174.64730834960938,464100
2020-11-09,205.0,206.57000732421875,180.52000427246094,180.69000244140625,156.5017852783203,1137700
2020-11-10,181.50999450683594,185.0,180.1699981689453,183.0500030517578,158.5458984375,758700
2020-11-11,184.47999572753906,185.25,182.27000427246094,185.1300048828125,160.34744262695312,617000
2020-11-12,185.39999389648438,186.5,181.52000427246094,183.94000244140625,159.3167266845703,630400
2020-11-13,186.0,190.17999267578125,185.49000549316406,188.72999572753906,163.4654998779297,432400
2020-11-16,189.86000061035156,191.02999877929688,185.1999969482422,188.60000610351562,163.3529052734375,832400
2020-11-17,189.2899932861328,192.0,187.16000366210938,191.07000732421875,165.4922637939453,572600
2020-11-18,191.86000061035156,197.3699951171875,191.5800018310547,194.1699981689453,168.17730712890625,645900
2020-11-19,192.0800018310547,194.44000244140625,189.25,192.55999755859375,167.86346435546875,466000
2020-11-20,192.8800048828125,194.47999572753906,191.11000061035156,192.91000366210938,168.16856384277344,536800
2020-11-23,194.2899932861328,199.77999877929688,192.63999938964844,198.67999267578125,173.19851684570312,609400
2020-11-24,201.02999877929688,205.77999877929688,200.10000610351562,200.22000122070312,174.541015625,740000
2020-11-25,199.5399932861328,201.8300018310547,197.02999877929688,200.1199951171875,174.45384216308594,522700
2020-11-27,199.99000549316406,201.25,198.22000122070312,200.9600067138672,175.1861114501953,182000
2020-11-30,199.55999755859375,199.8000030517578,192.58999633789062,194.61000061035156,169.6505126953125,710000
2020-12-01,196.39999389648438,198.35000610351562,192.58999633789062,193.8000030517578,168.9444122314453,746900
2020-12-02,193.75,193.92999267578125,183.5,183.77999877929688,160.20953369140625,992100
2020-12-03,186.25999450683594,187.85000610351562,183.4499969482422,186.88999938964844,162.920654296875,1043100
2020-12-04,186.94000244140625,188.3300018310547,183.0,184.07000732421875,160.46231079101562,697000
2020-12-07,184.07000732421875,189.25,183.1300048828125,188.85000610351562,164.6292724609375,780800
2020-12-08,187.52000427246094,189.63999938964844,184.25999450683594,185.14999389648438,161.40379333496094,551600
2020-12-09,187.07000732421875,188.77999877929688,184.67999267578125,185.0399932861328,161.30789184570312,721100
2020-12-10,183.9600067138672,184.72000122070312,181.08999633789062,182.41000366210938,159.0152130126953,638300
2020-12-11,182.91000366210938,185.4499969482422,182.3300018310547,183.92999267578125,160.3402557373047,604500
2020-12-14,186.3000030517578,187.5,183.9199981689453,184.02999877929688,160.42747497558594,661300
2020-12-15,184.97000122070312,189.42999267578125,183.77000427246094,188.6300048828125,164.4375,600000
2020-12-16,189.38999938964844,191.58999633789062,186.47000122070312,187.08999633789062,163.09498596191406,561300
2020-12-17,189.0,190.75,186.72000122070312,190.75,166.28558349609375,648600
2020-12-18,190.91000366210938,191.6699981689453,186.4499969482422,188.3699951171875,164.21083068847656,1392400
2020-12-21,185.32000732421875,187.4499969482422,182.9499969482422,186.6199951171875,162.68524169921875,500900
2020-12-22,186.0,188.75999450683594,185.39999389648438,187.7899932861328,163.70521545410156,453900
2020-12-23,188.64999389648438,191.08999633789062,187.60000610351562,189.5500030517578,165.239501953125,434500
2020-12-24,190.1300048828125,193.41000366210938,188.61000061035156,193.1999969482422,168.42135620117188,302600
2020-12-28,193.8699951171875,194.0,185.1199951171875,185.19000244140625,161.43869018554688,571800
2020-12-29,185.1999969482422,186.3300018310547,181.3000030517578,183.1999969482422,159.70388793945312,399200
2020-12-30,184.14999389648438,185.8300018310547,183.69000244140625,184.38999938964844,160.74127197265625,373100
2020-12-31,183.92999267578125,183.92999267578125,180.25999450683594,180.49000549316406,157.34146118164062,535000
2021-01-04,182.47999572753906,182.69000244140625,175.3699951171875,176.89999389648438,154.2119140625,886800
2021-01-05,176.75999450683594,179.02999877929688,171.3300018310547,178.72999572753906,155.8072052001953,1009500
2021-01-06,179.0,181.97999572753906,175.4499969482422,178.6199951171875,155.71128845214844,916100
2021-01-07,178.1300048828125,183.27999877929688,176.66000366210938,182.47000122070312,159.06752014160156,615500
2021-01-08,182.63999938964844,183.5800018310547,176.27999877929688,179.5399932861328,156.51332092285156,816300
2021-01-11,177.63999938964844,182.0,177.44000244140625,180.17999267578125,157.07122802734375,671900
2021-01-12,181.5500030517578,184.6699981689453,179.97000122070312,184.27999877929688,160.64540100097656,1055700
2021-01-13,186.00999450683594,194.92999267578125,185.16000366210938,191.97000122070312,167.34910583496094,1147900
2021-01-14,191.32000732421875,194.22999572753906,189.60000610351562,192.8699951171875,168.1337127685547,1038200
2021-01-15,192.22999572753906,195.22999572753906,190.61000061035156,194.5399932861328,169.58950805664062,732400
2021-01-19,195.0,201.5500030517578,194.67999267578125,198.7100067138672,173.2246856689453,654700
2021-01-20,199.57000732421875,203.08999633789062,194.8699951171875,195.7100067138672,170.6094207763672,869600
2021-01-21,196.00999450683594,197.52000427246094,194.5500030517578,195.0500030517578,170.0341033935547,628300
2021-01-22,193.5,198.32000732421875,191.5399932861328,198.2100067138672,172.78883361816406,599500
2021-01-25,199.57000732421875,210.77999877929688,199.57000732421875,203.02000427246094,176.98193359375,1150100
2021-01-26,203.02999877929688,208.1999969482422,201.19000244140625,206.4199981689453,179.9458465576172,756700
2021-01-27,204.9600067138672,214.67999267578125,204.0,212.39999389648438,185.15887451171875,1765100
2021-01-28,206.27000427246094,206.27000427246094,191.24000549316406,194.60000610351562,169.64183044433594,2464600
2021-01-29,194.60000610351562,195.17999267578125,184.83999633789062,185.08999633789062,161.35145568847656,1511500
2021-02-01,186.02999877929688,188.0800018310547,180.44000244140625,186.55999755859375,162.63296508789062,975400
2021-02-02,187.1699981689453,190.8800048828125,184.14999389648438,190.11000061035156,165.72767639160156,919800
2021-02-03,190.3800048828125,193.5399932861328,187.1300048828125,191.10000610351562,166.5906982421875,695400
2021-02-04,190.69000244140625,192.27000427246094,186.61000061035156,187.89999389648438,163.80111694335938,812300
2021-02-05,189.14999389648438,194.4499969482422,186.50999450683594,193.57000732421875,168.74391174316406,981300
2021-02-08,195.02999877929688,200.8800048828125,193.8800048828125,200.42999267578125,174.72406005859375,756700
2021-02-09,200.4199981689453,201.75,198.6300048828125,199.3000030517578,173.73902893066406,543400
2021-02-10,200.5,201.9199981689453,195.69000244140625,197.6300048828125,172.283203125,495600
2021-02-11,197.42999267578125,198.77000427246094,194.22000122070312,196.60000610351562,171.38526916503906,450100
2021-02-12,195.1699981689453,200.36000061035156,195.08999633789062,199.92999267578125,174.2882080078125,464000
2021-02-16,201.3699951171875,201.5,194.91000366210938,196.2100067138672,171.04534912109375,602300
2021-02-17,195.22999572753906,195.7100067138672,193.5,193.97000122070312,169.09262084960938,473400
2021-02-18,194.00999450683594,195.1300048828125,189.27999877929688,190.9199981689453,166.4337921142578,597300
2021-02-19,190.92999267578125,197.5800018310547,190.92999267578125,195.33999633789062,170.28689575195312,616400
2021-02-22,194.92999267578125,195.3300018310547,191.25999450683594,192.69000244140625,167.9767608642578,649000
2021-02-23,192.60000610351562,193.35000610351562,186.0,192.80999755859375,168.08139038085938,598600
2021-02-24,192.80999755859375,195.10000610351562,190.72000122070312,193.52000427246094,168.70033264160156,575200
2021-02-25,190.97000122070312,194.22000122070312,185.88999938964844,188.1199951171875,165.0590362548828,598100
2021-02-26,189.69000244140625,192.8699951171875,187.00999450683594,190.0800018310547,166.77879333496094,665800
2021-03-01,193.24000549316406,198.19000244140625,192.66000366210938,197.6999969482422,173.46466064453125,681000
2021-03-02,198.3800048828125,200.3000030517578,194.0,194.02000427246094,170.2357940673828,554300
2021-03-03,194.0500030517578,196.2899932861328,190.00999450683594,190.97999572753906,167.56845092773438,539400
2021-03-04,190.36000061035156,194.0,183.75,186.72000122070312,163.8306884765625,666800
2021-03-05,188.49000549316406,196.22000122070312,184.92999267578125,195.25,171.31500244140625,732100
2021-03-08,195.86000061035156,205.99000549316406,195.02999877929688,201.99000549316406,177.22877502441406,964000
2021-03-09,203.69000244140625,206.08999633789062,198.83999633789062,198.83999633789062,174.4649200439453,635000
2021-03-10,200.75999450683594,206.1300048828125,198.0,204.69000244140625,179.59780883789062,626000
2021-03-11,205.94000244140625,208.8699951171875,204.5399932861328,205.60000610351562,180.39627075195312,480800
2021-03-12,205.1699981689453,208.7100067138672,204.05999755859375,207.83999633789062,182.36163330078125,437800
2021-03-15,208.94000244140625,212.99000549316406,206.8300018310547,212.9199981689453,186.8189239501953,552100
2021-03-16,213.10000610351562,215.3800048828125,211.82000732421875,212.1699981689453,186.1608428955078,554800
2021-03-17,210.74000549316406,216.41000366210938,210.4199981689453,216.27999877929688,189.7670135498047,516200
2021-03-18,216.27999877929688,221.49000549316406,214.02000427246094,215.22999572753906,188.84573364257812,637400
2021-03-19,215.63999938964844,220.8000030517578,215.3300018310547,218.4600067138672,191.67979431152344,1628300
2021-03-22,218.3000030517578,222.82000732421875,215.1999969482422,221.5500030517578,194.39102172851562,657600
2021-03-23,218.69000244140625,222.0,212.4600067138672,213.7899932861328,187.58224487304688,464500
2021-03-24,215.22999572753906,217.72000122070312,211.05999755859375,211.05999755859375,185.18692016601562,475100
2021-03-25,211.0399932861328,216.4499969482422,208.39999389648438,216.1199951171875,189.6266632080078,436800
2021-03-26,218.25999450683594,223.30999755859375,215.52999877929688,223.08999633789062,195.74220275878906,328300
2021-03-29,224.02999877929688,225.5,216.83999633789062,216.85000610351562,190.2671356201172,478800
2021-03-30,215.5399932861328,220.4600067138672,215.0,220.24000549316406,193.24156188964844,566100
2021-03-31,221.11000061035156,222.47000122070312,218.25999450683594,220.35000610351562,193.33810424804688,494900
2021-04-01,221.00999450683594,225.6699981689453,219.7100067138672,225.3000030517578,197.68130493164062,728000
2021-04-05,227.60000610351562,234.1699981689453,224.85000610351562,233.50999450683594,204.88485717773438,881700
2021-04-06,234.7100067138672,236.89999389648438,232.00999450683594,234.3699951171875,205.63943481445312,711700
2021-04-07,233.0399932861328,234.97999572753906,229.02000427246094,230.3699951171875,202.12977600097656,508300
2021-04-08,231.0500030517578,235.42999267578125,228.92999267578125,233.9499969482422,205.27093505859375,669200
2021-04-09,234.75,237.22999572753906,233.44000244140625,236.99000549316406,207.9382781982422,368100
2021-04-12,237.72999572753906,238.24000549316406,235.05999755859375,237.52000427246094,208.40328979492188,439900
2021-04-13,236.67999267578125,237.14999389648438,231.10000610351562,233.6999969482422,205.05157470703125,497200
2021-04-14,232.3699951171875,233.8300018310547,231.41000366210938,231.97000122070312,203.5336456298828,430300
2021-04-15,233.49000549316406,233.49000549316406,229.0800018310547,230.88999938964844,202.58604431152344,606800
2021-04-16,232.72999572753906,236.8300018310547,232.52000427246094,234.80999755859375,206.02548217773438,567500
2021-04-19,236.7899932861328,238.16000366210938,233.25999450683594,235.27000427246094,206.42910766601562,542100
2021-04-20,239.24000549316406,240.5,232.83999633789062,236.4499969482422,207.46444702148438,810000
2021-04-21,232.38999938964844,236.85000610351562,231.3300018310547,234.6999969482422,205.92898559570312,1283000
2021-04-22,239.39999389648438,246.24000549316406,229.4600067138672,233.19000244140625,204.60409545898438,1751900
2021-04-23,235.5,241.1999969482422,234.27000427246094,238.94000244140625,209.6492462158203,1251800
2021-04-26,238.66000366210938,239.25999450683594,233.75,236.1199951171875,207.1749267578125,718700
2021-04-27,237.4199981689453,240.32000732421875,236.0,239.36000061035156,210.0177459716797,489300
2021-04-28,239.0,239.0500030517578,234.27000427246094,235.4499969482422,206.58702087402344,475400
2021-04-29,236.6999969482422,238.80999755859375,234.33999633789062,238.32000732421875,209.105224609375,411800
2021-04-30,237.6699981689453,238.22000122070312,234.25999450683594,236.4499969482422,207.46444702148438,613800
2021-05-03,238.1300048828125,243.00999450683594,237.77999877929688,240.9499969482422,211.4127960205078,665500
2021-05-04,241.35000610351562,243.8300018310547,238.50999450683594,243.63999938964844,213.7730712890625,481800
2021-05-05,244.0,248.89999389648438,243.9499969482422,246.85000610351562,216.58956909179688,628800
2021-05-06,248.3800048828125,251.6199951171875,247.22999572753906,250.22000122070312,219.54644775390625,532700
2021-05-07,248.97000122070312,254.24000549316406,246.52000427246094,252.9499969482422,221.94178771972656,649500
2021-05-10,254.41000366210938,257.67999267578125,251.1199951171875,251.8000030517578,220.93275451660156,704100
2021-05-11,250.5500030517578,250.5500030517578,243.3699951171875,246.2100067138672,216.0280303955078,560600
2021-05-12,245.77000427246094,246.16000366210938,237.3300018310547,240.0,210.5792694091797,787600
2021-05-13,239.7899932861328,247.4499969482422,239.5,246.1999969482422,216.0192413330078,477500
2021-05-14,248.3800048828125,249.8800048828125,246.60000610351562,246.72000122070312,216.4755096435547,386300
2021-05-17,249.27000427246094,249.6699981689453,242.4499969482422,245.52000427246094,215.42259216308594,565800
2021-05-18,245.7100067138672,246.0,240.33999633789062,240.50999450683594,211.02674865722656,482700
2021-05-19,236.52999877929688,240.4600067138672,230.5,238.92999267578125,209.6404571533203,809200
2021-05-20,237.2899932861328,238.1300048828125,233.07000732421875,237.0,209.1726531982422,541200
2021-05-21,238.13999938964844,240.74000549316406,236.0,236.86000061035156,209.04908752441406,554700
2021-05-24,237.8800048828125,237.9600067138672,234.27999877929688,235.0,207.40750122070312,522100
2021-05-25,236.0,237.32000732421875,234.72999572753906,236.5,208.7313690185547,469800
