Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,71.73999786376953,75.91999816894531,68.86000061035156,73.2300033569336,65.91682434082031,3181100
2020-03-24,78.0999984741211,79.18000030517578,75.69999694824219,77.91999816894531,70.13846588134766,3197500
2020-03-25,77.86000061035156,86.70999908447266,75.01000213623047,83.0,74.71115112304688,3539600
2020-03-26,83.11000061035156,90.51000213623047,83.01000213623047,89.5,80.56200408935547,3563500
2020-03-27,86.11000061035156,92.58999633789062,85.12999725341797,88.45999908447266,79.62586975097656,2662500
2020-03-30,88.27999877929688,95.29000091552734,85.4800033569336,94.63999938964844,85.18870544433594,2745400
2020-03-31,93.4000015258789,94.19000244140625,91.20999908447266,91.7300033569336,82.56930541992188,2534900
2020-04-01,86.48999786376953,88.80000305175781,85.3499984741211,86.4000015258789,77.7716064453125,2684000
2020-04-02,86.2699966430664,89.7300033569336,84.04000091552734,85.79000091552734,77.2225112915039,2580000
2020-04-03,85.08999633789062,86.98999786376953,83.75,85.95999908447266,77.37554168701172,3264300
2020-04-06,90.52999877929688,94.62999725341797,88.63999938964844,93.5199966430664,84.18055725097656,2408400
2020-04-07,97.5999984741211,99.56999969482422,92.26000213623047,92.52999877929688,83.2894058227539,2677500
2020-04-08,94.04000091552734,98.37000274658203,91.5,97.25,87.53804779052734,1951900
2020-04-09,98.94000244140625,102.19000244140625,97.80000305175781,100.33999633789062,90.3194580078125,2714200
2020-04-13,101.81999969482422,102.25,97.37999725341797,98.0,88.213134765625,2225500
2020-04-14,100.11000061035156,103.11000061035156,99.11000061035156,102.44000244140625,92.20977020263672,2393700
2020-04-15,98.7300033569336,99.9000015258789,97.47000122070312,97.94000244140625,88.15914154052734,2036600
2020-04-16,97.7699966430664,100.23999786376953,97.61000061035156,99.93000030517578,89.95040893554688,2168600
2020-04-17,103.0,105.79000091552734,100.12000274658203,104.91999816894531,94.44207763671875,3991000
2020-04-20,103.18000030517578,105.2699966430664,101.48999786376953,102.72000122070312,92.46177673339844,2378900
2020-04-21,99.27999877929688,102.2699966430664,98.41999816894531,100.08999633789062,90.09443664550781,1731600
2020-04-22,101.87999725341797,102.8499984741211,99.88999938964844,101.98999786376953,91.80469512939453,1828600
2020-04-23,102.63999938964844,103.29000091552734,99.41999816894531,99.44999694824219,89.51834106445312,1672200
2020-04-24,100.70999908447266,101.75,99.25,101.44000244140625,91.30960083007812,1801100
2020-04-27,101.80999755859375,103.58000183105469,101.6500015258789,103.08999633789062,92.79480743408203,1639800
2020-04-28,105.19000244140625,106.73999786376953,101.68000030517578,101.83999633789062,91.66966247558594,2058400
2020-04-29,104.55000305175781,106.72000122070312,102.7699966430664,105.81999969482422,95.252197265625,2661100
2020-04-30,103.62000274658203,104.9800033569336,101.22000122070312,101.72000122070312,91.56165313720703,2468700
2020-05-01,99.97000122070312,100.58999633789062,98.9000015258789,99.73999786376953,89.77935791015625,2186100
2020-05-04,98.9800033569336,100.73999786376953,98.16000366210938,100.33999633789062,90.3194580078125,1548000
2020-05-05,101.1500015258789,103.31999969482422,101.1500015258789,102.1500015258789,91.94869995117188,2006900
2020-05-06,102.33000183105469,104.29000091552734,101.02999877929688,101.4800033569336,91.34562683105469,2471500
2020-05-07,102.58000183105469,104.05000305175781,100.16000366210938,100.8499984741211,90.7785415649414,2408500
2020-05-08,102.5999984741211,102.80000305175781,100.63999938964844,100.79000091552734,90.72454071044922,2217700
2020-05-11,99.87000274658203,102.41999816894531,98.77999877929688,101.83999633789062,91.66966247558594,2079100
2020-05-12,102.06999969482422,102.55999755859375,97.52999877929688,97.55000305175781,87.80809783935547,1634100
2020-05-13,96.93000030517578,97.38999938964844,91.44999694824219,92.08000183105469,82.88436889648438,2798200
2020-05-14,91.18000030517578,94.1500015258789,89.51000213623047,93.91999816894531,84.54059600830078,1690400
2020-05-15,93.08000183105469,95.61000061035156,92.05000305175781,95.37999725341797,85.85479736328125,2439700
2020-05-18,98.29000091552734,100.02999877929688,98.05999755859375,99.04000091552734,89.14929962158203,1611800
2020-05-19,98.37000274658203,99.38999938964844,97.22000122070312,97.2699966430664,87.55606079101562,1180200
2020-05-20,98.56999969482422,98.94000244140625,96.75,96.98999786376953,87.30400848388672,2386800
2020-05-21,96.48999786376953,96.83999633789062,92.08000183105469,94.12999725341797,84.72962951660156,2972300
2020-05-22,94.43000030517578,95.05999755859375,92.69000244140625,94.81999969482422,85.3507080078125,1510200
2020-05-26,97.9000015258789,98.12000274658203,93.87000274658203,94.05000305175781,84.65764617919922,2756600
2020-05-27,96.41000366210938,97.75,94.52999877929688,97.7300033569336,87.9701156616211,2711600
2020-05-28,98.58999633789062,99.30999755859375,96.91999816894531,98.26000213623047,88.9385986328125,1932700
2020-05-29,97.69000244140625,98.02999877929688,96.0999984741211,97.80999755859375,88.53129577636719,2112400
2020-06-01,98.36000061035156,99.58999633789062,97.97000122070312,99.06999969482422,89.67176818847656,1601100
2020-06-02,99.4000015258789,99.72000122070312,98.33999633789062,99.0,89.6083984375,1586000
2020-06-03,100.25,100.91000366210938,99.70999908447266,100.41000366210938,90.88465118408203,1673200
2020-06-04,99.9000015258789,102.08999633789062,99.25,101.86000061035156,92.19709777832031,1980800
2020-06-05,106.44999694824219,106.5999984741211,102.86000061035156,105.47000122070312,95.46463775634766,2313500
2020-06-08,105.6500015258789,107.08000183105469,104.7699966430664,106.98999786376953,96.84044647216797,2240200
2020-06-09,105.41000366210938,105.87999725341797,102.80999755859375,103.20999908447266,93.41902923583984,1654900
2020-06-10,102.9800033569336,104.0,101.69000244140625,101.9800033569336,92.30571746826172,2013100
2020-06-11,99.7300033569336,100.2300033569336,94.77999877929688,94.79000091552734,85.79780578613281,2295400
2020-06-12,97.33999633789062,97.5,93.26000213623047,95.69999694824219,86.62145233154297,2198800
2020-06-15,93.08999633789062,98.41000366210938,92.69999694824219,97.83000183105469,88.54940795898438,2049000
2020-06-16,100.62999725341797,101.08000183105469,97.20999908447266,99.12000274658203,89.71702575683594,1850200
2020-06-17,99.12999725341797,99.6500015258789,97.69999694824219,97.94999694824219,88.65802764892578,1566900
2020-06-18,97.45999908447266,99.0199966430664,96.5999984741211,98.75,89.38212585449219,1337000
2020-06-19,101.0,101.0,97.51000213623047,98.7300033569336,89.36402130126953,3654700
2020-06-22,97.88999938964844,98.58000183105469,96.94000244140625,97.16000366210938,87.9429702758789,1465300
2020-06-23,98.91999816894531,99.27999877929688,96.54000091552734,96.66000366210938,87.49038696289062,1672300
2020-06-24,95.80000305175781,95.9000015258789,92.87999725341797,92.94999694824219,84.13233947753906,2743600
2020-06-25,93.37000274658203,95.87999725341797,93.25,95.83000183105469,86.73912811279297,1652400
2020-06-26,94.5,95.69999694824219,93.70999908447266,94.58000183105469,85.60770416259766,2418300
2020-06-29,95.55999755859375,95.87999725341797,94.58000183105469,95.44000244140625,86.3861312866211,1262200
2020-06-30,95.55000305175781,97.68000030517578,95.41000366210938,96.98999786376953,87.7890853881836,1839800
2020-07-01,96.7300033569336,97.43000030517578,95.37000274658203,95.52999877929688,86.46759033203125,1611000
2020-07-02,97.06999969482422,97.26000213623047,93.87000274658203,94.08999633789062,85.1642074584961,1941300
2020-07-06,95.83000183105469,96.81999969482422,95.08999633789062,95.63999938964844,86.56715393066406,1451400
2020-07-07,95.05999755859375,95.20999908447266,92.41999816894531,92.6500015258789,83.86080932617188,1312500
2020-07-08,89.19000244140625,90.94999694824219,87.69000244140625,88.22000122070312,79.85105895996094,5064400
2020-07-09,88.56999969482422,88.79000091552734,84.97000122070312,85.81999969482422,77.67872619628906,3216100
2020-07-10,86.23999786376953,87.52999877929688,85.69000244140625,86.97000122070312,78.71964263916016,2793200
2020-07-13,88.2699966430664,89.52999877929688,86.37000274658203,88.5,80.10447692871094,2846200
2020-07-14,88.38999938964844,90.41999816894531,88.30000305175781,89.7300033569336,81.2177963256836,2472100
2020-07-15,91.93000030517578,91.93000030517578,89.3499984741211,90.12999725341797,81.5798568725586,2480500
2020-07-16,89.7699966430664,93.0199966430664,89.6500015258789,91.61000061035156,82.9194564819336,2083400
2020-07-17,92.0199966430664,92.08000183105469,90.16000366210938,91.66999816894531,82.9737777709961,3274500
2020-07-20,91.26000213623047,92.22000122070312,90.81999969482422,90.93000030517578,82.30396270751953,1773400
2020-07-21,91.43000030517578,92.93000030517578,91.27999877929688,91.86000061035156,83.14574432373047,1723700
2020-07-22,91.36000061035156,93.76000213623047,91.33000183105469,93.5199966430664,84.64826965332031,1726400
2020-07-23,93.33999633789062,95.41000366210938,93.33999633789062,94.66999816894531,85.68916320800781,3225200
2020-07-24,94.7699966430664,95.47000122070312,92.88999938964844,94.36000061035156,85.40858459472656,1857300
2020-07-27,93.98999786376953,94.16000366210938,91.66999816894531,92.69999694824219,83.90605163574219,1635100
2020-07-28,92.69999694824219,93.05999755859375,91.95999908447266,92.2699966430664,83.51683044433594,1114300
2020-07-29,92.30999755859375,94.38999938964844,92.25,94.0,85.08272552490234,1649800
2020-07-30,92.5,93.16999816894531,91.91999816894531,92.08000183105469,83.34487915039062,1712500
2020-07-31,92.05000305175781,94.5199966430664,91.8499984741211,94.38999938964844,85.43572998046875,2077200
2020-08-03,94.52999877929688,97.23999786376953,94.0,96.19000244140625,87.06499481201172,1982700
2020-08-04,96.58000183105469,97.62000274658203,95.83999633789062,96.23999786376953,87.11022186279297,2443300
2020-08-05,98.19000244140625,100.55999755859375,93.88999938964844,94.76000213623047,85.7706298828125,3498800
2020-08-06,94.44999694824219,95.8499984741211,94.20999908447266,94.4800033569336,85.5171890258789,1306000
2020-08-07,94.05999755859375,96.9800033569336,94.05999755859375,96.91000366210938,87.71669006347656,1169400
2020-08-10,97.0999984741211,97.5999984741211,96.62000274658203,97.25,88.02442169189453,1262500
2020-08-11,98.72000122070312,99.16000366210938,96.55999755859375,96.83000183105469,87.644287109375,1376700
2020-08-12,98.19999694824219,98.58000183105469,95.86000061035156,96.2300033569336,87.10118103027344,1404600
2020-08-13,95.5199966430664,96.91000366210938,95.05999755859375,96.26000213623047,87.12834167480469,1068500
2020-08-14,95.6500015258789,96.70999908447266,95.16999816894531,96.12000274658203,87.00162506103516,1581300
2020-08-17,96.31999969482422,96.66000366210938,95.11000061035156,95.2300033569336,86.19603729248047,1437100
2020-08-18,95.20999908447266,95.66999816894531,94.5,94.68000030517578,85.69822692871094,1367100
2020-08-19,94.98999786376953,95.87000274658203,93.87999725341797,94.27999877929688,85.3361587524414,1177400
2020-08-20,93.63999938964844,96.06999969482422,93.5,95.36000061035156,86.31372833251953,1618800
2020-08-21,95.48999786376953,95.87000274658203,94.02999877929688,94.48999786376953,85.52623748779297,1326200
2020-08-24,94.79000091552734,95.12999725341797,93.08000183105469,95.0,85.98786926269531,2399700
2020-08-25,95.3499984741211,95.55000305175781,93.61000061035156,93.7699966430664,84.87456512451172,1662100
2020-08-26,93.38999938964844,94.08000183105469,92.66000366210938,93.01000213623047,84.18665313720703,1688900
2020-08-27,93.01000213623047,95.12000274658203,92.8499984741211,94.12999725341797,85.69794464111328,2327000
2020-08-28,94.88999938964844,94.88999938964844,93.6500015258789,94.30000305175781,85.85272979736328,2976200
2020-08-31,94.2699966430664,94.30000305175781,92.3499984741211,93.0,84.66915893554688,1571400
2020-09-01,92.9000015258789,93.62999725341797,92.27999877929688,92.95999908447266,84.63276672363281,1890400
2020-09-02,92.7300033569336,95.08000183105469,92.13999938964844,94.58999633789062,86.11672973632812,3079100
2020-09-03,95.19999694824219,97.38999938964844,92.52999877929688,93.33999633789062,84.97870635986328,2022100
2020-09-04,94.62999725341797,95.16999816894531,92.63999938964844,93.80999755859375,85.40660858154297,1892500
2020-09-08,93.72000122070312,93.79000091552734,91.06999969482422,91.25,83.07593536376953,1927600
2020-09-09,91.93000030517578,93.69000244140625,91.61000061035156,92.54000091552734,84.2503890991211,1784500
2020-09-10,93.11000061035156,94.08999633789062,92.58000183105469,92.62000274658203,84.32321166992188,1850800
2020-09-11,92.80999755859375,94.13999938964844,92.4800033569336,93.81999969482422,85.41571807861328,1288300
2020-09-14,94.4000015258789,95.56999969482422,94.2699966430664,94.94999694824219,86.44448852539062,1471400
2020-09-15,95.5999984741211,96.58000183105469,93.9800033569336,94.83999633789062,86.3443374633789,2411400
2020-09-16,95.1500015258789,97.55999755859375,94.94000244140625,95.91000366210938,87.31851196289062,1797400
2020-09-17,95.0,95.22000122070312,92.26000213623047,92.80000305175781,84.48709106445312,1539500
2020-09-18,92.54000091552734,92.9800033569336,90.91000366210938,91.27999877929688,83.1032485961914,2549400
2020-09-21,90.04000091552734,92.56999969482422,89.72000122070312,92.02999877929688,83.78607177734375,2608900
2020-09-22,92.72000122070312,94.0,91.61000061035156,92.33999633789062,84.06829071044922,2095300
2020-09-23,92.25,93.05999755859375,89.56999969482422,89.62000274658203,81.59195709228516,1817800
2020-09-24,89.68000030517578,91.19999694824219,88.77999877929688,89.9800033569336,81.9197006225586,1941300
2020-09-25,89.06999969482422,91.5999984741211,88.91999816894531,91.27999877929688,83.1032485961914,2077800
2020-09-28,92.30999755859375,94.12999725341797,91.88999938964844,93.22000122070312,84.86946868896484,1385100
2020-09-29,92.83999633789062,93.79000091552734,92.29000091552734,93.44000244140625,85.06976318359375,2403200
2020-09-30,93.55000305175781,94.68000030517578,93.31999969482422,94.13999938964844,85.7070541381836,2090500
2020-10-01,95.0999984741211,95.1500015258789,91.66000366210938,92.26000213623047,83.9954605102539,2662500
2020-10-02,91.33999633789062,94.36000061035156,91.18000030517578,93.0199966430664,84.68736267089844,1369000
2020-10-05,93.80999755859375,94.94999694824219,93.13999938964844,93.68000030517578,85.28826141357422,1501800
2020-10-06,93.98999786376953,94.83000183105469,92.2699966430664,92.6500015258789,84.35053253173828,2163800
2020-10-07,93.4000015258789,94.83999633789062,93.02999877929688,93.29000091552734,84.93318939208984,1558100
2020-10-08,93.5999984741211,94.91000366210938,93.26000213623047,93.58000183105469,85.19720458984375,1422900
2020-10-09,93.88999938964844,93.97000122070312,92.7699966430664,92.86000061035156,84.54170989990234,1501300
2020-10-12,93.11000061035156,94.8499984741211,92.9000015258789,94.26000213623047,85.8163070678711,1526500
2020-10-13,94.0199966430664,94.66000366210938,91.37000274658203,91.79000091552734,83.56756591796875,2513700
2020-10-14,91.87999725341797,93.0999984741211,91.23999786376953,91.27999877929688,83.1032485961914,2514300
2020-10-15,90.04000091552734,92.2699966430664,89.9000015258789,91.70999908447266,83.49474334716797,1812000
2020-10-16,91.81999969482422,93.2699966430664,91.81999969482422,92.58000183105469,84.28680419921875,3521000
2020-10-19,92.12000274658203,93.0999984741211,91.05000305175781,91.41999816894531,83.23070526123047,1326800
2020-10-20,92.25,92.52999877929688,90.93000030517578,91.08000183105469,82.92115783691406,1621500
2020-10-21,90.91999816894531,91.87000274658203,90.30000305175781,90.76000213623047,82.62981414794922,2483900
2020-10-22,90.8499984741211,91.94999694824219,90.11000061035156,91.69000244140625,83.47652435302734,1479900
2020-10-23,92.5199966430664,92.66000366210938,90.91000366210938,91.25,83.07593536376953,1166200
2020-10-26,90.56999969482422,90.88999938964844,89.52999877929688,90.81999969482422,82.6844482421875,1662700
2020-10-27,90.58000183105469,90.87999725341797,89.0,89.04000091552734,81.06391906738281,1800000
2020-10-28,87.75,88.94999694824219,87.33000183105469,88.0,80.11707305908203,2620500
2020-10-29,87.44000244140625,89.43000030517578,86.51000213623047,88.58999633789062,80.65422058105469,1653800
2020-10-30,88.27999877929688,89.4000015258789,87.69999694824219,88.75,80.79988098144531,1796400
2020-11-02,90.04000091552734,91.23999786376953,89.12000274658203,90.9000015258789,82.75727844238281,1922400
2020-11-03,92.4000015258789,94.31999969482422,92.29000091552734,92.91999816894531,84.5963363647461,1724600
2020-11-04,91.56999969482422,94.0999984741211,90.5999984741211,92.04000091552734,83.79517364501953,2148700
2020-11-05,93.26000213623047,94.13999938964844,90.06999969482422,90.41000366210938,82.31116485595703,2740200
2020-11-06,91.33999633789062,92.4800033569336,90.41999816894531,91.1500015258789,82.98489379882812,1507500
2020-11-09,96.62999725341797,96.98999786376953,91.16000366210938,93.88999938964844,85.47944641113281,3943200
2020-11-10,94.79000091552734,94.91000366210938,93.06999969482422,94.44000244140625,85.98018646240234,2607700
2020-11-11,95.11000061035156,95.3499984741211,93.9800033569336,94.37000274658203,85.91645812988281,1675000
2020-11-12,94.16000366210938,95.5,93.94999694824219,94.80999755859375,86.31702423095703,1794900
2020-11-13,95.19000244140625,97.12000274658203,95.19000244140625,96.70999908447266,88.04682922363281,1669900
2020-11-16,98.48999786376953,98.83000183105469,97.08000183105469,98.05999755859375,89.27590942382812,2023100
2020-11-17,98.05999755859375,99.73999786376953,97.05000305175781,99.37000274658203,90.46855926513672,1756400
2020-11-18,99.55999755859375,102.01000213623047,98.55000305175781,100.06999969482422,91.1058578491211,2517800
2020-11-19,99.19999694824219,100.80999755859375,98.1500015258789,100.37000274658203,91.37899017333984,2155700
2020-11-20,100.3499984741211,101.7300033569336,99.91999816894531,100.18000030517578,91.20600128173828,1817900
2020-11-23,101.19999694824219,101.41000366210938,100.01000213623047,101.30999755859375,92.23477172851562,1878100
2020-11-24,102.55000305175781,105.22000122070312,101.36000061035156,104.87999725341797,95.48497009277344,2627000
2020-11-25,104.16000366210938,104.27999877929688,102.75,103.94999694824219,94.63827514648438,1950600
2020-11-27,103.23999786376953,104.30000305175781,102.81999969482422,104.13999938964844,95.30635833740234,1069400
2020-11-30,103.27999877929688,103.87999725341797,102.1500015258789,102.3499984741211,93.66820526123047,2931800
2020-12-01,103.51000213623047,104.83999633789062,103.2699966430664,104.29000091552734,95.44363403320312,2299000
2020-12-02,104.05999755859375,105.23999786376953,102.95999908447266,103.68000030517578,94.88539123535156,1710400
2020-12-03,103.08999633789062,104.30000305175781,102.69999694824219,103.83000183105469,95.02266693115234,1435600
2020-12-04,104.19999694824219,104.87999725341797,103.72000122070312,104.36000061035156,95.5077133178711,1243800
2020-12-07,103.69999694824219,104.4000015258789,102.70999908447266,103.41000366210938,94.63827514648438,1488800
2020-12-08,102.63999938964844,105.72000122070312,102.44000244140625,105.44999694824219,96.50524139404297,1578100
2020-12-09,105.01000213623047,105.86000061035156,104.83999633789062,105.19000244140625,96.26730346679688,1413800
2020-12-10,104.91000366210938,105.72000122070312,104.31999969482422,105.41999816894531,96.47779846191406,2220700
2020-12-11,104.51000213623047,105.6500015258789,103.81999969482422,104.43000030517578,95.57176208496094,1662100
2020-12-14,105.4000015258789,106.0,104.5999984741211,104.87000274658203,95.97443389892578,1975300
2020-12-15,105.23999786376953,106.55999755859375,104.77999877929688,105.91999816894531,96.93537139892578,1404800
2020-12-16,106.38999938964844,107.48999786376953,106.04000091552734,106.41999816894531,97.39295959472656,1823600
2020-12-17,106.52999877929688,107.05000305175781,105.8499984741211,106.55999755859375,97.52108764648438,1821000
2020-12-18,107.0,108.0999984741211,106.30000305175781,107.4000015258789,98.28984069824219,5276700
2020-12-21,107.5999984741211,107.61000061035156,104.47000122070312,106.16999816894531,97.1641616821289,2140200
2020-12-22,106.55999755859375,107.26000213623047,106.01000213623047,106.19000244140625,97.18246459960938,1513600
2020-12-23,106.43000030517578,107.55000305175781,105.94999694824219,105.98999786376953,96.99942779541016,1083300
2020-12-24,106.19000244140625,107.41000366210938,105.91999816894531,107.19000244140625,98.09765625,509000
2020-12-28,108.0199966430664,108.97000122070312,107.4000015258789,107.47000122070312,98.35388946533203,1130000
2020-12-29,107.7300033569336,108.31999969482422,107.33999633789062,107.5199966430664,98.399658203125,1406000
2020-12-30,108.11000061035156,108.61000061035156,107.7699966430664,108.1500015258789,98.9762191772461,1017200
2020-12-31,108.16999816894531,110.0999984741211,108.0,109.93000030517578,100.60523223876953,1033800
2021-01-04,109.9000015258789,110.25,107.18000030517578,108.08000183105469,98.91214752197266,2124600
2021-01-05,108.3499984741211,108.3499984741211,106.56999969482422,107.2300033569336,98.1342544555664,2054000
2021-01-06,107.87999725341797,111.06999969482422,107.61000061035156,109.98999786376953,100.66014099121094,2174800
2021-01-07,110.2699966430664,110.91000366210938,109.63999938964844,110.06999969482422,100.73333740234375,1545300
2021-01-08,110.5199966430664,110.63999938964844,108.69999694824219,109.94999694824219,100.62353515625,1260900
2021-01-11,109.12999725341797,110.19000244140625,108.91999816894531,109.1500015258789,99.89139556884766,1290500
2021-01-12,109.58000183105469,110.51000213623047,109.16000366210938,109.77999877929688,100.46794128417969,1219200
2021-01-13,109.36000061035156,110.19000244140625,108.16000366210938,108.87999725341797,99.644287109375,2023500
2021-01-14,108.98999786376953,109.54000091552734,108.19999694824219,109.05999755859375,99.80902099609375,1432900
2021-01-15,108.69999694824219,109.37000274658203,108.0199966430664,108.4000015258789,99.20501708984375,2126800
2021-01-19,108.5999984741211,110.5,108.3499984741211,110.2699966430664,100.9163818359375,1255100
2021-01-20,110.11000061035156,111.70999908447266,109.77999877929688,111.0,101.58446502685547,1993400
2021-01-21,111.5199966430664,111.9000015258789,110.70999908447266,110.72000122070312,101.3282241821289,1605200
2021-01-22,110.19000244140625,110.95999908447266,109.5,110.43000030517578,101.06282043457031,1238700
2021-01-25,110.05000305175781,111.87999725341797,109.87000274658203,110.94999694824219,101.53870391845703,1124100
2021-01-26,111.0199966430664,111.41000366210938,109.16000366210938,109.5199966430664,100.2300033569336,1078800
2021-01-27,108.80000305175781,112.9000015258789,108.54000091552734,110.51000213623047,101.13601684570312,2797100
2021-01-28,110.23999786376953,111.37999725341797,108.9000015258789,109.30000305175781,100.0286636352539,2741200
2021-01-29,108.55999755859375,109.22000122070312,107.0199966430664,107.18000030517578,98.0885009765625,2144500
2021-02-01,107.04000091552734,109.05999755859375,106.94999694824219,108.70999908447266,99.48871612548828,1548300
2021-02-02,110.33000183105469,111.76000213623047,109.55000305175781,110.79000091552734,101.39228057861328,2057100
2021-02-03,109.88999938964844,110.83999633789062,108.41000366210938,109.0,99.75411987304688,1702700
2021-02-04,108.86000061035156,109.6500015258789,106.06999969482422,107.12999725341797,98.042724609375,2767000
2021-02-05,107.06999969482422,107.87999725341797,106.51000213623047,106.91999816894531,97.85055541992188,1742700
2021-02-08,107.0,107.45999908447266,105.94999694824219,107.37999725341797,98.27152252197266,1909200
2021-02-09,107.4800033569336,108.48999786376953,107.2699966430664,107.87999725341797,98.72911834716797,1054700
2021-02-10,107.5999984741211,107.8499984741211,105.37000274658203,105.5999984741211,96.64251708984375,1879200
2021-02-11,105.0,105.62000274658203,103.3499984741211,104.4800033569336,95.61753845214844,2020300
2021-02-12,104.12000274658203,105.12000274658203,103.52999877929688,104.43000030517578,95.57176208496094,1202600
2021-02-16,105.0,105.0,103.08999633789062,103.20999908447266,94.45524597167969,2086200
2021-02-17,102.93000030517578,105.08999633789062,102.55000305175781,104.86000061035156,95.96528625488281,1961600
2021-02-18,104.69000244140625,105.5,104.1500015258789,105.08000183105469,96.16664123535156,1690900
2021-02-19,105.19999694824219,105.19999694824219,103.30000305175781,103.44999694824219,94.67488861083984,2574500
2021-02-22,103.26000213623047,106.25,102.56999969482422,105.30999755859375,96.37711334228516,2217800
2021-02-23,106.37999725341797,108.54000091552734,105.33999633789062,108.01000213623047,98.84809112548828,2525100
2021-02-24,107.66000366210938,109.33999633789062,107.55000305175781,108.36000061035156,99.16841125488281,1578800
2021-02-25,109.0,110.38999938964844,108.79000091552734,108.83000183105469,99.5985336303711,1886700
2021-02-26,108.54000091552734,109.12000274658203,106.58000183105469,106.5999984741211,97.55769348144531,2795400
2021-03-01,107.6500015258789,110.62000274658203,107.48999786376953,109.72000122070312,100.41304779052734,1827700
2021-03-02,109.81999969482422,111.30000305175781,109.01000213623047,110.48999786376953,101.11772155761719,1337300
2021-03-03,109.93000030517578,112.68000030517578,109.5199966430664,111.26000213623047,102.57438659667969,2045800
2021-03-04,111.5199966430664,112.41999816894531,107.94000244140625,109.3499984741211,100.81349182128906,2241000
2021-03-05,110.4000015258789,112.33000183105469,109.48999786376953,111.62000274658203,102.90628814697266,2158300
2021-03-08,112.72000122070312,116.68000030517578,112.13999938964844,113.27999877929688,104.43668365478516,2971400
2021-03-09,112.31999969482422,112.81999969482422,111.04000091552734,111.58999633789062,102.87863159179688,2272700
2021-03-10,111.69000244140625,113.75,110.9000015258789,113.70999908447266,104.83312225341797,3212200
2021-03-11,112.9800033569336,114.91999816894531,112.77999877929688,113.76000213623047,104.87921905517578,2330100
2021-03-12,115.0,115.81999969482422,114.6500015258789,115.73999786376953,106.70464324951172,1698400
2021-03-15,115.68000030517578,117.30000305175781,115.5999984741211,117.2699966430664,108.11520385742188,2110100
2021-03-16,116.5999984741211,117.01000213623047,115.04000091552734,115.83999633789062,106.79684448242188,3758600
2021-03-17,116.5199966430664,116.5199966430664,114.61000061035156,115.83999633789062,106.79684448242188,2179800
2021-03-18,116.5,117.80000305175781,115.52999877929688,116.04000091552734,106.9812240600586,3051400
2021-03-19,115.31999969482422,115.86000061035156,113.0199966430664,113.23999786376953,104.39981079101562,8756500
2021-03-22,112.1500015258789,112.8499984741211,111.12999725341797,112.23999786376953,103.47787475585938,2714100
2021-03-23,111.7699966430664,112.83999633789062,111.47000122070312,111.86000061035156,103.1275405883789,1801800
2021-03-24,112.47000122070312,113.56999969482422,112.16999816894531,112.8499984741211,104.04025268554688,2653400
2021-03-25,113.69000244140625,114.77999877929688,112.8499984741211,114.70999908447266,105.75505828857422,1560700
2021-03-26,114.94999694824219,116.1500015258789,114.58000183105469,116.02999877929688,106.97200012207031,1459300
2021-03-29,116.05000305175781,117.26000213623047,115.72000122070312,116.80000305175781,107.68189239501953,2648100
2021-03-30,117.5,118.05000305175781,116.79000091552734,117.11000061035156,107.96768951416016,1531700
2021-03-31,116.61000061035156,117.0999984741211,114.80000305175781,114.9000015258789,105.93022155761719,2111500
2021-04-01,114.58999633789062,116.30999755859375,114.37999725341797,116.02999877929688,106.97200012207031,2293000
2021-04-05,116.79000091552734,117.61000061035156,116.55000305175781,117.48999786376953,108.31803894042969,1266700
2021-04-06,117.77999877929688,118.30000305175781,117.12999725341797,117.83000183105469,108.6314926147461,1439000
2021-04-07,117.80999755859375,117.8499984741211,115.69999694824219,116.37999725341797,107.294677734375,1891600
2021-04-08,116.0,117.37000274658203,115.87000274658203,117.05000305175781,107.9123764038086,1516000
2021-04-09,117.69000244140625,118.19000244140625,116.6500015258789,117.0999984741211,107.95848846435547,1630700
2021-04-12,117.52999877929688,119.62000274658203,117.41999816894531,119.36000061035156,110.04203033447266,1894000
2021-04-13,118.52999877929688,119.91999816894531,118.29000091552734,119.19000244140625,109.88533020019531,1720900
2021-04-14,119.36000061035156,120.47000122070312,119.12000274658203,120.41999816894531,111.01929473876953,1683000
2021-04-15,120.38999938964844,121.62999725341797,119.77999877929688,121.58999633789062,112.09795379638672,1792800
2021-04-16,122.0,122.70999908447266,121.75,122.19999694824219,112.66033935546875,1856200
2021-04-19,122.52999877929688,122.95999908447266,121.33999633789062,122.83999633789062,113.25037384033203,1169600
2021-04-20,122.69999694824219,123.56999969482422,122.25,122.87000274658203,113.27803802490234,1759200
2021-04-21,123.2300033569336,124.23999786376953,123.19000244140625,123.9000015258789,114.22762298583984,1032800
2021-04-22,123.25,124.11000061035156,122.93000030517578,123.66000366210938,114.0063705444336,1159700
2021-04-23,124.08999633789062,125.2699966430664,123.69000244140625,125.05000305175781,115.28785705566406,1181800
2021-04-26,125.25,126.2699966430664,125.08999633789062,125.30000305175781,115.5183334350586,1537200
2021-04-27,125.29000091552734,125.91999816894531,125.06999969482422,125.83999633789062,116.01618957519531,1360200
2021-04-28,126.43000030517578,126.87999725341797,125.12000274658203,125.3499984741211,115.56442260742188,1600100
2021-04-29,125.5199966430664,127.97000122070312,125.5199966430664,127.87000274658203,117.88770294189453,1066300
