Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,67.62000274658203,67.97000122070312,67.29000091552734,67.62000274658203,55.25736618041992,5505500
2019-02-12,64.77999877929688,65.44000244140625,63.959999084472656,65.4000015258789,53.4432373046875,15927900
2019-02-13,65.56999969482422,66.66999816894531,65.48999786376953,65.94000244140625,53.88451385498047,9047500
2019-02-14,66.12999725341797,66.79000091552734,65.68000030517578,66.37000274658203,54.23588943481445,5737100
2019-02-15,66.70999908447266,67.69000244140625,66.5,67.58999633789062,55.23283767700195,6214200
2019-02-19,67.33999633789062,67.7699966430664,66.6500015258789,66.76000213623047,54.55458450317383,6396200
2019-02-20,66.66999816894531,67.29000091552734,66.5199966430664,66.9800033569336,54.73435974121094,5679800
2019-02-21,66.93000030517578,66.95999908447266,65.23999786376953,65.55000305175781,53.56580352783203,5607900
2019-02-22,65.61000061035156,65.95999908447266,65.33000183105469,65.73999786376953,53.721065521240234,4925500
2019-02-25,66.05999755859375,66.05999755859375,65.2300033569336,65.3499984741211,53.40237045288086,7090500
2019-02-26,65.25,65.81999969482422,65.08999633789062,65.27999877929688,53.34516906738281,5957800
2019-02-27,65.11000061035156,66.11000061035156,65.01000213623047,65.56999969482422,53.582149505615234,7645100
2019-02-28,65.19999694824219,65.66000366210938,64.7300033569336,65.0199966430664,53.132694244384766,7227300
2019-03-01,65.62000274658203,66.27999877929688,65.4000015258789,66.01000213623047,53.94170379638672,6002500
2019-03-04,66.19999694824219,66.47000122070312,64.9000015258789,65.44999694824219,53.48408508300781,8409600
2019-03-05,65.2300033569336,65.6500015258789,64.3499984741211,64.38999938964844,52.61788558959961,7405400
2019-03-06,64.44999694824219,64.58999633789062,62.7599983215332,62.91999816894531,51.4166374206543,9442500
2019-03-07,62.93000030517578,63.189998626708984,61.959999084472656,62.529998779296875,51.09793472290039,7618500
2019-03-08,62.22999954223633,63.40999984741211,62.0,63.22999954223633,51.66995620727539,7639700
2019-03-11,63.369998931884766,64.54000091552734,63.06999969482422,64.33999633789062,52.5770149230957,5207900
2019-03-12,64.54000091552734,65.27999877929688,64.16000366210938,64.83000183105469,52.97744369506836,5235600
2019-03-13,65.19000244140625,65.94999694824219,64.87999725341797,65.75,53.7292366027832,6276300
2019-03-14,65.04000091552734,65.30000305175781,64.3499984741211,64.79000091552734,53.45695877075195,7958500
2019-03-15,64.7300033569336,65.79000091552734,64.7300033569336,65.62999725341797,54.150020599365234,11976800
2019-03-18,65.79000091552734,65.9000015258789,64.83000183105469,65.0199966430664,53.646724700927734,8066900
2019-03-19,65.0,66.0999984741211,64.9000015258789,65.48999786376953,54.03451919555664,6860800
2019-03-20,65.06999969482422,65.25,64.37999725341797,64.5999984741211,53.30018997192383,8408200
2019-03-21,64.13999938964844,65.0199966430664,63.0,64.91999816894531,53.564212799072266,9069500
2019-03-22,64.86000061035156,65.0999984741211,63.70000076293945,63.77000045776367,52.61537551879883,5911900
2019-03-25,63.79999923706055,63.9900016784668,62.93000030517578,63.790000915527344,52.63187789916992,7686800
2019-03-26,64.05000305175781,64.94999694824219,63.95000076293945,64.23999786376953,53.00316619873047,6332400
2019-03-27,64.13999938964844,64.55999755859375,63.459999084472656,63.65999984741211,52.52461624145508,5919600
2019-03-28,63.91999816894531,63.939998626708984,63.16999816894531,63.689998626708984,52.549373626708984,5256000
2019-03-29,64.9000015258789,65.62999725341797,64.6500015258789,65.01000213623047,53.638484954833984,9601400
2019-04-01,65.54000091552734,66.23999786376953,65.25,65.87999725341797,54.356292724609375,5757300
2019-04-02,65.69000244140625,66.77999877929688,65.69000244140625,66.23999786376953,54.65332794189453,6932100
2019-04-03,66.68000030517578,66.77999877929688,66.18000030517578,66.66000366210938,54.9998664855957,6687000
2019-04-04,66.62999725341797,67.23999786376953,66.52999877929688,66.83999633789062,55.148372650146484,5713800
2019-04-05,67.19999694824219,68.06999969482422,66.91000366210938,67.54000091552734,55.72591781616211,5401100
2019-04-08,67.38999938964844,67.80999755859375,66.9000015258789,67.37999725341797,55.59391403198242,5308400
2019-04-09,67.2699966430664,67.62000274658203,65.94000244140625,66.08999633789062,54.52956008911133,5908000
2019-04-10,67.2300033569336,67.56999969482422,66.77999877929688,67.4000015258789,55.61042404174805,7451400
2019-04-11,67.83999633789062,68.0,66.02999877929688,66.30999755859375,54.711082458496094,5994400
2019-04-12,66.76000213623047,66.83999633789062,65.08000183105469,65.27999877929688,53.86125183105469,6975400
2019-04-15,65.4000015258789,65.95999908447266,64.5,65.43000030517578,53.98501968383789,4766400
2019-04-16,65.8499984741211,66.1500015258789,64.3499984741211,64.54000091552734,53.250701904296875,5820700
2019-04-17,64.58000183105469,64.69999694824219,63.150001525878906,63.25,52.186336517333984,7888400
2019-04-18,63.61000061035156,63.61000061035156,61.560001373291016,62.95000076293945,51.93881607055664,11552900
2019-04-22,62.779998779296875,63.33000183105469,61.54999923706055,61.869998931884766,51.0477180480957,11480600
2019-04-23,62.06999969482422,63.349998474121094,61.88999938964844,63.040000915527344,52.01306915283203,10286600
2019-04-24,63.15999984741211,63.189998626708984,62.20000076293945,62.79999923706055,51.81504821777344,6130200
2019-04-25,62.470001220703125,64.33000183105469,62.04999923706055,64.13999938964844,52.920658111572266,7944700
2019-04-26,64.43000030517578,65.31999969482422,64.30999755859375,65.1500015258789,53.75399398803711,8144600
2019-04-29,65.05999755859375,65.5999984741211,64.80999755859375,64.91999816894531,53.564212799072266,5252500
2019-04-30,64.94999694824219,65.26000213623047,63.95000076293945,65.04000091552734,53.66323471069336,7164900
2019-05-01,64.81999969482422,65.61000061035156,64.45999908447266,64.87000274658203,53.522972106933594,5779700
2019-05-02,64.70999908447266,65.38999938964844,64.19999694824219,65.30000305175781,53.87774658203125,5735800
2019-05-03,65.97000122070312,67.73999786376953,65.9000015258789,67.12999725341797,55.38764953613281,8822500
2019-05-06,66.33000183105469,67.80000305175781,66.04000091552734,67.69000244140625,55.84968948364258,6304700
2019-05-07,67.05000305175781,67.5,65.93000030517578,66.4000015258789,54.785335540771484,7281300
2019-05-08,66.18000030517578,66.44000244140625,65.20999908447266,66.06999969482422,54.513065338134766,6509500
2019-05-09,65.56999969482422,66.48999786376953,64.76000213623047,66.12999725341797,54.56258010864258,6116700
2019-05-10,66.04000091552734,66.27999877929688,64.12000274658203,65.56999969482422,54.10052490234375,5953400
2019-05-13,64.41999816894531,64.52999877929688,63.15999984741211,64.16999816894531,52.94541549682617,8146000
2019-05-14,64.23999786376953,65.61000061035156,64.0999984741211,65.08000183105469,53.69623947143555,6810900
2019-05-15,64.66999816894531,65.77999877929688,64.38999938964844,65.30000305175781,53.87774658203125,5381500
2019-05-16,65.58999633789062,66.70999908447266,65.48999786376953,65.77999877929688,54.273780822753906,7535400
2019-05-17,65.7699966430664,67.22000122070312,65.5999984741211,66.36000061035156,54.75233840942383,6660900
2019-05-20,65.98999786376953,66.2300033569336,65.56999969482422,65.86000061035156,54.33980178833008,4473900
2019-05-21,66.22000122070312,66.72000122070312,65.80999755859375,66.5199966430664,54.88434600830078,5118200
2019-05-22,66.26000213623047,66.80000305175781,65.7300033569336,66.5,54.867855072021484,5764800
2019-05-23,66.75,67.45999908447266,66.37000274658203,67.16999816894531,55.420654296875,6707200
2019-05-24,67.30000305175781,67.47000122070312,66.44999694824219,66.88999938964844,55.189632415771484,4197900
2019-05-28,65.30999755859375,65.79000091552734,63.95000076293945,63.970001220703125,52.780399322509766,9821600
2019-05-29,63.61000061035156,63.72999954223633,62.84000015258789,63.369998931884766,52.28535079956055,7193700
2019-05-30,63.459999084472656,63.63999938964844,62.810001373291016,63.34000015258789,52.260597229003906,4311900
2019-05-31,62.77000045776367,63.060001373291016,62.16999816894531,62.25,51.36125564575195,4871900
2019-06-03,62.5,64.44000244140625,62.18000030517578,63.630001068115234,52.4998664855957,9150900
2019-06-04,63.970001220703125,64.72000122070312,63.65999984741211,64.31999969482422,53.06917190551758,5647800
2019-06-05,64.80000305175781,64.83999633789062,63.599998474121094,64.44000244140625,53.168182373046875,5226500
2019-06-06,64.44999694824219,64.80000305175781,63.56999969482422,63.72999954223633,52.58237838745117,4982500
2019-06-07,64.13999938964844,65.62999725341797,63.470001220703125,65.3499984741211,53.91900634765625,6255100
2019-06-10,65.4000015258789,66.2699966430664,65.27999877929688,66.12000274658203,54.5543212890625,5942700
2019-06-11,66.12999725341797,66.83000183105469,65.94999694824219,66.0999984741211,54.537811279296875,5144600
2019-06-12,66.37999725341797,67.45999908447266,66.20999908447266,66.77999877929688,55.098873138427734,6406800
2019-06-13,66.30999755859375,67.25,66.30000305175781,66.98999786376953,55.798545837402344,4452900
2019-06-14,66.91000366210938,66.9800033569336,66.19999694824219,66.36000061035156,55.2737922668457,5333800
2019-06-17,66.47000122070312,67.44999694824219,66.06999969482422,67.0999984741211,55.890159606933594,5287300
2019-06-18,67.6500015258789,68.9000015258789,67.37999725341797,68.19999694824219,56.80637741088867,7385700
2019-06-19,68.02999877929688,68.4000015258789,67.6500015258789,68.26000213623047,56.85637283325195,4643100
2019-06-20,68.79000091552734,69.31999969482422,67.70999908447266,68.56999969482422,57.11457824707031,4968300
2019-06-21,68.52999877929688,69.47000122070312,68.2699966430664,69.37999725341797,57.78926086425781,8718500
2019-06-24,69.12999725341797,69.4800033569336,68.69999694824219,68.83999633789062,57.3394775390625,4013700
2019-06-25,68.75,69.9800033569336,68.12999725341797,68.4800033569336,57.03962326049805,6293200
2019-06-26,68.5,68.54000091552734,66.58000183105469,66.68000030517578,55.54033279418945,9479000
2019-06-27,66.63999938964844,67.38999938964844,66.26000213623047,67.08000183105469,55.873504638671875,5996900
2019-06-28,67.1500015258789,68.0199966430664,66.86000061035156,67.55999755859375,56.2733154296875,19742500
2019-07-01,68.0,68.86000061035156,67.27999877929688,67.83000183105469,56.498207092285156,6014500
2019-07-02,68.63999938964844,68.94000244140625,67.95999908447266,68.83999633789062,57.3394775390625,6010200
2019-07-03,69.06999969482422,69.06999969482422,68.31999969482422,69.0,57.472740173339844,2906000
2019-07-05,68.55999755859375,69.3499984741211,68.3499984741211,68.52999877929688,57.08126449584961,4118300
2019-07-08,68.2699966430664,68.47000122070312,66.36000061035156,67.4800033569336,56.206687927246094,7191900
2019-07-09,67.18000030517578,68.18000030517578,66.75,67.75,56.431575775146484,5201400
2019-07-10,68.0,68.52999877929688,66.9000015258789,67.45999908447266,56.19002151489258,4072300
2019-07-11,67.01000213623047,67.38999938964844,65.54000091552734,66.19000244140625,55.13218688964844,5833100
2019-07-12,66.16999816894531,66.68000030517578,65.88999938964844,66.26000213623047,55.19049072265625,4740700
2019-07-15,66.9800033569336,68.25,66.83999633789062,68.06999969482422,56.6981201171875,7495100
2019-07-16,68.06999969482422,68.19999694824219,66.51000213623047,66.94000244140625,55.75689697265625,5573200
2019-07-17,67.12999725341797,67.41999816894531,66.80999755859375,66.91999816894531,55.74022674560547,4858500
2019-07-18,66.62999725341797,67.5999984741211,66.30000305175781,67.20999908447266,55.981788635253906,4002500
2019-07-19,67.5199966430664,67.52999877929688,64.91000366210938,65.04000091552734,54.174312591552734,8876400
2019-07-22,65.30000305175781,65.81999969482422,64.75,64.91000366210938,54.0660400390625,6302600
2019-07-23,65.06999969482422,66.44000244140625,64.68000030517578,66.4000015258789,55.30710220336914,7854200
2019-07-24,66.4800033569336,66.81999969482422,65.83000183105469,66.63999938964844,55.507015228271484,4592400
2019-07-25,66.56999969482422,67.06999969482422,66.19999694824219,66.31999969482422,55.2404670715332,4061200
2019-07-26,66.3499984741211,67.04000091552734,65.91999816894531,66.91999816894531,55.74022674560547,4790600
2019-07-29,68.08999633789062,68.4000015258789,67.30000305175781,67.87000274658203,56.53152847290039,5571700
2019-07-30,67.80000305175781,67.83000183105469,66.66000366210938,67.08999633789062,55.8818359375,6694500
2019-07-31,65.6500015258789,66.72000122070312,64.16000366210938,65.5199966430664,54.57411575317383,10366300
2019-08-01,65.66000366210938,66.77999877929688,65.08000183105469,65.47000122070312,54.532474517822266,8259800
2019-08-02,65.19000244140625,65.45999908447266,64.25,64.94999694824219,54.09934616088867,6753100
2019-08-05,64.30000305175781,64.62000274658203,62.869998931884766,63.36000061035156,52.774986267089844,7230000
2019-08-06,63.459999084472656,64.1500015258789,62.63999938964844,63.97999954223633,53.2913932800293,7052100
2019-08-07,63.34000015258789,64.19999694824219,62.540000915527344,63.880001068115234,53.208099365234375,5450400
2019-08-08,63.720001220703125,64.9000015258789,63.61000061035156,64.81999969482422,53.99106979370117,5188900
2019-08-09,64.69999694824219,65.72000122070312,64.36000061035156,65.23999786376953,54.340904235839844,5233000
2019-08-12,64.93000030517578,65.47000122070312,63.4900016784668,63.97999954223633,53.2913932800293,5703200
2019-08-13,63.720001220703125,64.98999786376953,63.720001220703125,64.30000305175781,53.557945251464844,4779600
2019-08-14,63.689998626708984,63.79999923706055,62.91999816894531,63.119998931884766,52.57506561279297,6382100
2019-08-15,63.279998779296875,63.810001373291016,62.84000015258789,62.869998931884766,52.36683654785156,4490800
2019-08-16,63.40999984741211,63.5099983215332,62.84000015258789,63.13999938964844,52.59172058105469,6967500
2019-08-19,63.689998626708984,64.41999816894531,63.689998626708984,64.11000061035156,53.399681091308594,6163200
2019-08-20,64.04000091552734,64.30999755859375,63.380001068115234,63.439998626708984,52.84160614013672,5286400
2019-08-21,64.04000091552734,64.26000213623047,63.66999816894531,64.12999725341797,53.41633987426758,4493700
2019-08-22,64.30999755859375,64.69999694824219,63.540000915527344,64.22000122070312,53.49130630493164,5084900
2019-08-23,64.06999969482422,64.66999816894531,62.189998626708984,62.5099983215332,52.066978454589844,7488300
2019-08-26,63.29999923706055,63.33000183105469,62.33000183105469,63.0,52.47511672973633,4053200
2019-08-27,63.5099983215332,63.88999938964844,62.939998626708984,63.310001373291016,52.73332977294922,5227000
2019-08-28,63.040000915527344,64.19000244140625,62.72999954223633,63.63999938964844,53.00819778442383,5441100
2019-08-29,64.2699966430664,64.41999816894531,63.290000915527344,63.75,53.099830627441406,4758500
2019-08-30,63.9900016784668,64.01000213623047,62.849998474121094,63.540000915527344,52.924896240234375,5301200
2019-09-03,63.150001525878906,63.34000015258789,62.27000045776367,62.970001220703125,52.45013427734375,4909200
2019-09-04,63.36000061035156,63.66999816894531,62.38999938964844,63.27000045776367,52.70001220703125,5898200
2019-09-05,63.439998626708984,64.5,63.33000183105469,64.05999755859375,53.35802459716797,6011100
2019-09-06,64.30000305175781,65.0,63.91999816894531,64.81999969482422,53.99106979370117,6833300
2019-09-09,64.6500015258789,66.56999969482422,64.62999725341797,66.33000183105469,55.24881362915039,8701000
2019-09-10,66.08000183105469,67.18000030517578,65.7699966430664,67.08000183105469,55.873504638671875,7419700
2019-09-11,66.98999786376953,68.16000366210938,66.98999786376953,68.08000183105469,56.706451416015625,8853300
2019-09-12,67.5,67.54000091552734,66.26000213623047,66.36000061035156,55.790061950683594,6495500
2019-09-13,66.75,67.48999786376953,65.95999908447266,66.5199966430664,55.92456817626953,4814700
2019-09-16,66.29000091552734,66.43000030517578,65.66000366210938,65.87999725341797,55.38650894165039,4644100
2019-09-17,65.9000015258789,66.23999786376953,65.27999877929688,66.16999816894531,55.63031768798828,4819800
2019-09-18,66.01000213623047,66.1500015258789,65.11000061035156,65.72000122070312,55.252010345458984,4295400
2019-09-19,65.8499984741211,66.44000244140625,65.63999938964844,65.95999908447266,55.45376968383789,4171100
2019-09-20,65.88999938964844,67.0199966430664,65.88999938964844,66.41999816894531,55.84051513671875,9700400
2019-09-23,66.25,66.33000183105469,64.87999725341797,65.7300033569336,55.260406494140625,5259100
2019-09-24,65.98999786376953,66.02999877929688,64.23999786376953,64.55999755859375,54.276771545410156,5823400
2019-09-25,64.5,64.83999633789062,64.0199966430664,64.19999694824219,53.9741096496582,4914500
2019-09-26,64.41999816894531,64.41999816894531,63.09000015258789,63.29999923706055,53.21746826171875,6398400
2019-09-27,63.56999969482422,63.91999816894531,62.56999969482422,62.900001525878906,52.88118362426758,7410900
2019-09-30,63.0,63.810001373291016,62.86000061035156,63.380001068115234,53.284725189208984,8291400
2019-10-01,63.599998474121094,64.33000183105469,62.959999084472656,63.220001220703125,53.15020751953125,4899200
2019-10-02,62.939998626708984,62.939998626708984,61.52000045776367,61.619998931884766,51.80506134033203,6409700
2019-10-03,61.7400016784668,62.34000015258789,60.88999938964844,62.22999954223633,52.317893981933594,6325200
2019-10-04,62.45000076293945,62.720001220703125,61.91999816894531,62.560001373291016,52.59532928466797,5138700
2019-10-07,62.54999923706055,63.58000183105469,62.279998779296875,62.72999954223633,52.73824691772461,5980700
2019-10-08,62.33000183105469,62.4900016784668,61.369998931884766,61.689998626708984,51.8639030456543,4559800
2019-10-09,62.290000915527344,62.43000030517578,61.7599983215332,61.97999954223633,52.10771560668945,3516200
2019-10-10,62.119998931884766,63.40999984741211,62.0,63.2599983215332,53.183834075927734,5718400
2019-10-11,63.95000076293945,64.48999786376953,63.66999816894531,63.9900016784668,53.79755783081055,5598100
2019-10-14,63.83000183105469,65.0199966430664,63.83000183105469,64.51000213623047,54.23472595214844,4354500
2019-10-15,64.83000183105469,65.73999786376953,64.61000061035156,65.30000305175781,54.898895263671875,5675700
2019-10-16,65.05999755859375,65.87999725341797,65.0,65.3499984741211,54.94093704223633,4854900
2019-10-17,65.30000305175781,65.69000244140625,64.77999877929688,65.2300033569336,54.84005355834961,4682600
2019-10-18,65.4000015258789,65.44999694824219,64.19999694824219,64.91000366210938,54.57102966308594,8805600
2019-10-21,64.94000244140625,65.37000274658203,64.80000305175781,65.20999908447266,54.823238372802734,3737000
2019-10-22,65.70999908447266,66.58999633789062,65.66999816894531,65.86000061035156,55.36970520019531,5881800
2019-10-23,65.72000122070312,66.6500015258789,65.52999877929688,66.58000183105469,55.97502517700195,6056100
2019-10-24,66.75,66.75,65.62999725341797,66.0,55.487403869628906,5555400
2019-10-25,63.0,64.2699966430664,62.52000045776367,63.31999969482422,53.23426818847656,12014700
2019-10-28,63.630001068115234,63.95000076293945,62.779998779296875,63.72999954223633,53.57897186279297,7854900
2019-10-29,64.0,64.0,63.25,63.45000076293945,53.343570709228516,5534200
2019-10-30,63.45000076293945,63.599998474121094,62.66999816894531,63.150001525878906,53.09136199951172,6289200
2019-10-31,62.90999984741211,63.81999969482422,62.7400016784668,63.709999084472656,53.56216049194336,6438100
2019-11-01,63.970001220703125,64.98999786376953,63.7599983215332,64.66000366210938,54.36083984375,4956800
2019-11-04,65.16000366210938,65.4800033569336,64.02999877929688,65.20999908447266,54.823238372802734,7008700
2019-11-05,65.41000366210938,66.2699966430664,65.19000244140625,65.38999938964844,54.97456359863281,6599100
2019-11-06,65.62999725341797,66.16999816894531,65.06999969482422,65.41000366210938,54.99137496948242,6010500
2019-11-07,65.0199966430664,65.16999816894531,63.439998626708984,63.959999084472656,53.772342681884766,7746000
2019-11-08,63.529998779296875,65.5199966430664,63.52000045776367,65.37999725341797,54.966156005859375,4953100
2019-11-11,65.0199966430664,65.1500015258789,64.33000183105469,64.63999938964844,54.34402847290039,3696400
2019-11-12,64.55999755859375,64.86000061035156,64.1500015258789,64.31999969482422,54.07499313354492,4243200
2019-11-13,64.1500015258789,64.1500015258789,63.099998474121094,63.33000183105469,53.24268341064453,4482600
2019-11-14,63.22999954223633,64.0,62.380001068115234,63.810001373291016,53.6462287902832,7548200
2019-11-15,64.16000366210938,65.22000122070312,64.0,65.06999969482422,54.705535888671875,6908600
2019-11-18,64.87999725341797,65.16999816894531,63.720001220703125,64.29000091552734,54.049766540527344,6163600
2019-11-19,64.7300033569336,65.05000305175781,64.5,65.0,54.646690368652344,6135100
2019-11-20,64.77999877929688,65.30000305175781,64.4800033569336,64.87999725341797,54.54579544067383,7633900
2019-11-21,65.0999984741211,65.80000305175781,64.51000213623047,65.7300033569336,55.260406494140625,5392000
2019-11-22,65.79000091552734,65.94000244140625,65.19000244140625,65.26000213623047,54.865264892578125,4589300
2019-11-25,65.55000305175781,67.27999877929688,65.48999786376953,67.22000122070312,56.513084411621094,7492900
2019-11-26,66.97000122070312,67.6500015258789,66.68000030517578,67.27999877929688,56.563507080078125,6923500
2019-11-27,67.27999877929688,67.48999786376953,66.69999694824219,67.12000274658203,56.42900848388672,4980300
2019-11-29,67.04000091552734,67.36000061035156,66.80999755859375,67.23999786376953,56.529884338378906,2658800
2019-12-02,67.25,67.5199966430664,65.94000244140625,66.12000274658203,55.58829116821289,7642100
2019-12-03,65.79000091552734,66.19999694824219,65.16999816894531,66.06999969482422,55.5462532043457,5333300
2019-12-04,66.30000305175781,67.22000122070312,66.05999755859375,66.75,56.11793899536133,5093400
2019-12-05,66.9000015258789,66.94999694824219,65.4000015258789,65.93000030517578,55.42854309082031,5847800
2019-12-06,66.43000030517578,67.55000305175781,66.08000183105469,67.08000183105469,56.39537811279297,4140400
2019-12-09,67.18000030517578,67.87999725341797,66.83000183105469,66.93000030517578,56.269264221191406,5983700
2019-12-10,66.8499984741211,67.18000030517578,66.12999725341797,67.08000183105469,56.39537811279297,4272900
2019-12-11,67.36000061035156,67.98999786376953,67.11000061035156,67.77999877929688,56.983882904052734,5589800
2019-12-12,67.16000366210938,68.16000366210938,67.0199966430664,67.62999725341797,57.39120101928711,5732200
2019-12-13,66.25,66.80999755859375,65.45999908447266,65.7699966430664,55.81280517578125,8198900
2019-12-16,66.25,66.79000091552734,66.08999633789062,66.12000274658203,56.10982131958008,11647500
2019-12-17,66.18000030517578,66.41000366210938,65.79000091552734,66.19999694824219,56.177703857421875,7881300
2019-12-18,66.30999755859375,66.5,65.26000213623047,65.68000030517578,55.736427307128906,10105600
2019-12-19,65.91000366210938,65.91000366210938,65.16000366210938,65.29000091552734,55.40546798706055,9495300
2019-12-20,65.58999633789062,67.0,65.16999816894531,66.8499984741211,56.72929000854492,23440000
2019-12-23,66.69999694824219,67.4000015258789,66.54000091552734,66.75,56.64442825317383,7038200
2019-12-24,66.80999755859375,66.94000244140625,66.29000091552734,66.72000122070312,56.618980407714844,1965800
2019-12-26,66.70999908447266,66.91000366210938,66.1500015258789,66.38999938964844,56.33893966674805,3527400
2019-12-27,66.37999725341797,66.48999786376953,65.70999908447266,65.94999694824219,55.96554183959961,4463900
2019-12-30,65.7300033569336,66.0999984741211,64.80999755859375,64.93000030517578,55.0999755859375,5864300
2019-12-31,64.66000366210938,65.05999755859375,64.3499984741211,64.9800033569336,55.14241027832031,6984700
2020-01-02,65.52999877929688,65.73999786376953,65.04000091552734,65.2300033569336,55.35456848144531,5038200
2020-01-03,64.62999725341797,65.37000274658203,64.55999755859375,65.06999969482422,55.21877670288086,4689700
2020-01-06,64.66999816894531,65.83000183105469,64.66000366210938,65.6500015258789,55.71097183227539,8248700
2020-01-07,65.26000213623047,65.29000091552734,64.16999816894531,65.12000274658203,55.261207580566406,8082600
2020-01-08,65.11000061035156,66.23999786376953,64.80999755859375,65.80000305175781,55.8382568359375,6607300
2020-01-09,65.80999755859375,66.06999969482422,65.30000305175781,65.83999633789062,55.8722038269043,5942300
2020-01-10,66.0,66.08999633789062,64.9800033569336,65.02999877929688,55.18483352661133,5153900
2020-01-13,65.05000305175781,65.26000213623047,64.08000183105469,64.30999755859375,54.57383728027344,6868900
2020-01-14,64.41000366210938,64.55999755859375,63.90999984741211,64.19999694824219,54.480491638183594,9929700
2020-01-15,64.06999969482422,64.93000030517578,63.97999954223633,64.0999984741211,54.395626068115234,7080600
2020-01-16,64.29000091552734,64.37999725341797,63.119998931884766,63.20000076293945,53.63188552856445,10633900
2020-01-17,63.5,63.5,62.56999969482422,62.97999954223633,53.44519805908203,13457600
2020-01-21,62.90999984741211,62.91999816894531,62.22999954223633,62.630001068115234,53.14817810058594,12261100
2020-01-22,62.79999923706055,63.43000030517578,62.599998474121094,63.400001525878906,53.80160903930664,7906100
2020-01-23,63.25,64.05999755859375,62.7400016784668,63.939998626708984,54.25985336303711,14648700
2020-01-24,64.06999969482422,64.19999694824219,62.84000015258789,63.150001525878906,53.589454650878906,18685100
2020-01-27,63.0,64.27999877929688,62.79999923706055,63.83000183105469,54.16651153564453,10421600
2020-01-28,64.25,64.87999725341797,64.08999633789062,64.36000061035156,54.616275787353516,10241100
2020-01-29,64.41999816894531,65.13999938964844,64.22000122070312,64.30000305175781,54.56536102294922,7071000
2020-01-30,63.900001525878906,64.0999984741211,63.029998779296875,64.02999877929688,54.33622741699219,8771800
2020-01-31,63.79999923706055,63.93000030517578,62.599998474121094,63.20000076293945,53.63188552856445,11416800
2020-02-03,67.73999786376953,68.68000030517578,65.48999786376953,66.36000061035156,56.3134880065918,35527100
2020-02-04,68.0,68.01000213623047,66.87999725341797,67.4000015258789,57.19603729248047,15904100
2020-02-05,66.22000122070312,66.55000305175781,64.06999969482422,65.87000274658203,55.89767074584961,21184500
2020-02-06,67.29000091552734,69.9000015258789,66.05000305175781,68.20999908447266,57.88340759277344,28805500
2020-02-07,69.9800033569336,71.19000244140625,68.38999938964844,68.87000274658203,58.443477630615234,27320100
2020-02-10,69.31999969482422,69.4000015258789,67.61000061035156,68.98999786376953,58.545310974121094,24347800
2020-02-11,68.93000030517578,68.98999786376953,67.5,67.76000213623047,57.50152587890625,12858700
2020-02-12,67.5,67.81999969482422,66.31999969482422,66.94999694824219,56.81415557861328,13927100
2020-02-13,67.12999725341797,67.7699966430664,66.5199966430664,66.80000305175781,56.68686294555664,8031000
2020-02-14,67.41000366210938,67.66000366210938,67.04000091552734,67.55999755859375,57.33180618286133,9109100
2020-02-18,67.55999755859375,67.80000305175781,66.70999908447266,67.01000213623047,56.86507797241211,9904700
2020-02-19,67.19999694824219,67.54000091552734,66.81999969482422,67.3499984741211,57.15360641479492,7754000
2020-02-20,67.26000213623047,67.36000061035156,66.0999984741211,67.0,56.85658264160156,8697200
2020-02-21,67.18000030517578,69.77999877929688,66.80999755859375,69.69999694824219,59.14783477783203,22478200
2020-02-24,73.88999938964844,74.5199966430664,71.58999633789062,72.9000015258789,61.863372802734375,42905000
2020-02-25,73.7300033569336,73.8499984741211,69.0199966430664,70.0999984741211,59.487266540527344,39199200
2020-02-26,71.31999969482422,75.47000122070312,70.72000122070312,74.69999694824219,63.39085388183594,35000500
2020-02-27,78.30999755859375,78.87999725341797,72.26000213623047,72.66000366210938,61.65969467163086,51482500
2020-02-28,70.16999816894531,71.08000183105469,66.62999725341797,69.36000061035156,58.85929870605469,33786900
2020-03-02,70.31999969482422,75.41000366210938,70.08000183105469,75.4000015258789,63.9848747253418,31113000
2020-03-03,74.2699966430664,74.81999969482422,71.51000213623047,74.20999908447266,62.975032806396484,24482000
2020-03-04,74.9000015258789,76.01000213623047,72.58999633789062,76.01000213623047,64.50253295898438,23741700
2020-03-05,75.0,77.5,74.52999877929688,76.12999725341797,64.60436248779297,22727600
2020-03-06,75.31999969482422,80.4000015258789,75.0999984741211,80.22000122070312,68.07514190673828,31704700
2020-03-09,77.91999816894531,78.19000244140625,73.08999633789062,73.5199966430664,62.389488220214844,32839400
2020-03-10,75.51000213623047,75.55999755859375,68.77999877929688,72.33999633789062,61.388145446777344,27660000
2020-03-11,73.9000015258789,75.37999725341797,72.77999877929688,73.69999694824219,62.542232513427734,32018600
2020-03-12,70.44000244140625,72.86000061035156,67.87999725341797,68.58000183105469,58.73935317993164,26364600
2020-03-13,71.93000030517578,72.0,67.5,70.75,60.59797668457031,30116100
2020-03-16,67.23999786376953,72.80000305175781,64.41000366210938,68.9000015258789,59.0134391784668,26764600
2020-03-17,70.0,76.08000183105469,69.0,74.5199966430664,63.8270149230957,28823700
2020-03-18,73.61000061035156,80.0,72.97000122070312,79.41999816894531,68.02389526367188,34965900
2020-03-19,80.9800033569336,85.97000122070312,78.29000091552734,78.55000305175781,67.27874755859375,46268200
