Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,359.05999755859375,362.989990234375,356.6199951171875,360.4700012207031,346.2068786621094,861900
2020-04-17,362.5799865722656,366.0,355.4200134277344,362.9700012207031,348.6079406738281,715400
2020-04-20,364.6600036621094,374.20001220703125,364.6600036621094,370.4800109863281,355.8208923339844,844000
2020-04-21,370.4800109863281,377.3399963378906,360.239990234375,365.2200012207031,350.7689208984375,696700
2020-04-22,373.32000732421875,387.8500061035156,370.010009765625,383.75,368.565673828125,1392500
2020-04-23,379.9100036621094,380.1000061035156,359.0,369.6400146484375,355.0140686035156,2095500
2020-04-24,368.9800109863281,374.92999267578125,363.9100036621094,367.2900085449219,352.7569885253906,1035400
2020-04-27,369.6400146484375,374.6199951171875,361.57000732421875,362.0299987792969,347.70513916015625,791500
2020-04-28,364.0,365.5199890136719,354.6499938964844,356.010009765625,341.9233703613281,906300
2020-04-29,356.010009765625,367.29998779296875,349.0899963378906,362.010009765625,347.68597412109375,868000
2020-04-30,363.3500061035156,370.20001220703125,361.92999267578125,361.92999267578125,347.609130859375,925500
2020-05-01,358.6700134277344,364.5899963378906,356.1300048828125,357.29998779296875,343.16229248046875,794100
2020-05-04,356.260009765625,361.5400085449219,356.1000061035156,359.1000061035156,344.8910217285156,626400
2020-05-05,362.44000244140625,372.8399963378906,357.1000061035156,371.4599914550781,356.761962890625,778000
2020-05-06,369.5799865722656,379.55999755859375,369.5799865722656,372.29998779296875,357.5687255859375,928500
2020-05-07,371.0,371.9700012207031,364.1300048828125,367.1700134277344,352.641845703125,1312200
2020-05-08,369.5,373.67999267578125,365.1099853515625,369.1099853515625,354.50494384765625,937600
2020-05-11,369.1499938964844,382.7300109863281,365.0299987792969,377.489990234375,362.5534362792969,10278800
2020-05-12,380.6000061035156,382.2099914550781,375.32000732421875,377.94000244140625,362.98565673828125,899100
2020-05-13,379.7300109863281,385.3399963378906,376.5199890136719,384.9599914550781,369.72784423828125,1074900
2020-05-14,383.8800048828125,385.9700012207031,372.510009765625,376.010009765625,361.13201904296875,741100
2020-05-15,372.1400146484375,376.0799865722656,369.4200134277344,376.0400085449219,361.16082763671875,584500
2020-05-18,378.739990234375,378.739990234375,361.05999755859375,364.5,350.0774230957031,1017700
2020-05-19,363.0,372.32000732421875,361.4100036621094,370.010009765625,355.369384765625,619200
2020-05-20,373.0,377.3999938964844,371.69000244140625,377.239990234375,362.3133239746094,754100
2020-05-21,377.3999938964844,378.79998779296875,372.9800109863281,375.239990234375,360.3924865722656,443500
2020-05-22,376.4599914550781,378.25,367.5400085449219,372.1000061035156,357.3766784667969,639800
2020-05-26,374.95001220703125,375.3699951171875,360.1300048828125,360.1600036621094,345.9092102050781,866000
2020-05-27,363.7200012207031,375.2099914550781,360.0199890136719,373.9700012207031,359.1727294921875,1285900
2020-05-28,375.9599914550781,375.9599914550781,364.57000732421875,365.54998779296875,351.08587646484375,694000
2020-05-29,370.260009765625,386.510009765625,369.739990234375,385.8399963378906,370.5730285644531,1122300
2020-06-01,385.5899963378906,394.3900146484375,383.20001220703125,383.5799865722656,368.4024353027344,972400
2020-06-02,386.6300048828125,387.489990234375,381.1300048828125,384.8599853515625,369.6318054199219,660200
2020-06-03,387.0,391.0,385.0,390.1400146484375,374.70294189453125,609600
2020-06-04,390.3999938964844,394.3599853515625,379.5299987792969,382.7799987792969,367.6341247558594,697700
2020-06-05,381.67999267578125,382.3399963378906,371.8599853515625,376.4100036621094,361.5162048339844,715500
2020-06-08,371.79998779296875,377.5400085449219,370.8299865722656,375.82000732421875,360.94952392578125,640800
2020-06-09,376.94000244140625,385.4200134277344,374.95001220703125,382.2200012207031,367.0963134765625,818600
2020-06-10,383.2799987792969,393.0,380.4100036621094,392.32000732421875,376.7966003417969,849100
2020-06-11,387.0,394.989990234375,382.17999267578125,382.7900085449219,367.64373779296875,786300
2020-06-12,385.32000732421875,387.19000244140625,365.95001220703125,378.1499938964844,363.92889404296875,1042400
2020-06-15,376.57000732421875,378.67999267578125,368.82000732421875,377.9200134277344,363.7075500488281,925800
2020-06-16,380.04998779296875,381.17999267578125,371.04998779296875,374.8599853515625,360.7626037597656,771900
2020-06-17,375.3399963378906,382.8399963378906,374.7300109863281,380.6700134277344,366.3541259765625,674000
2020-06-18,380.92999267578125,381.6300048828125,374.0,375.54998779296875,361.4266052246094,463200
2020-06-19,380.80999755859375,381.0,373.5899963378906,378.4100036621094,364.1790771484375,898700
2020-06-22,377.0400085449219,387.1000061035156,376.04998779296875,384.6300048828125,370.1651916503906,534900
2020-06-23,387.7900085449219,388.4800109863281,376.79998779296875,377.54998779296875,363.3514404296875,478400
2020-06-24,377.9100036621094,381.8800048828125,372.82000732421875,375.4800109863281,361.3592529296875,549600
2020-06-25,373.7200012207031,376.2699890136719,369.32000732421875,373.70001220703125,359.6462097167969,482900
2020-06-26,374.54998779296875,375.25,364.3699951171875,365.80999755859375,352.05291748046875,795600
2020-06-29,365.1600036621094,370.3500061035156,362.0,369.1700134277344,355.2866516113281,485000
2020-06-30,368.8900146484375,371.0199890136719,363.5,369.44000244140625,355.54644775390625,752500
2020-07-01,371.4200134277344,377.0199890136719,369.6000061035156,375.7099914550781,361.58056640625,436200
2020-07-02,377.5400085449219,379.989990234375,372.1199951171875,374.0899963378906,360.0216064453125,415200
2020-07-06,378.0,387.010009765625,376.2099914550781,385.0,370.521240234375,669100
2020-07-07,384.739990234375,388.7300109863281,380.8800048828125,381.1400146484375,366.8064270019531,717300
2020-07-08,381.7200012207031,385.42999267578125,381.4599914550781,384.1400146484375,369.693603515625,494600
2020-07-09,386.07000732421875,387.3399963378906,378.3800048828125,385.5,371.00250244140625,546300
2020-07-10,387.0,398.9100036621094,383.7099914550781,398.30999755859375,383.3307189941406,861600
2020-07-13,402.0,417.1499938964844,401.239990234375,401.3800048828125,386.28533935546875,1170000
2020-07-14,400.42999267578125,405.42999267578125,390.5799865722656,402.29998779296875,387.170654296875,886600
2020-07-15,401.0,417.3399963378906,399.42999267578125,413.67999267578125,398.1227111816406,1158900
2020-07-16,404.0,422.1499938964844,403.69000244140625,407.5199890136719,392.1943359375,1322100
2020-07-17,410.0,410.0,388.0,390.2200012207031,375.5449523925781,1182700
2020-07-20,391.1000061035156,394.67999267578125,385.1300048828125,391.42999267578125,376.70947265625,660900
2020-07-21,395.0,395.6400146484375,386.55999755859375,387.80999755859375,373.22564697265625,553700
2020-07-22,388.4700012207031,395.2200012207031,387.4100036621094,389.1199951171875,374.486328125,568000
2020-07-23,389.989990234375,390.6000061035156,377.8999938964844,381.32000732421875,366.97967529296875,618000
2020-07-24,379.4800109863281,387.2300109863281,376.5799865722656,386.9100036621094,372.3594665527344,549100
2020-07-27,390.6199951171875,394.8900146484375,387.1099853515625,389.6099853515625,374.9578552246094,549600
2020-07-28,389.5400085449219,390.8299865722656,384.7699890136719,385.4200134277344,370.9255065917969,476800
2020-07-29,387.19000244140625,389.29998779296875,384.29998779296875,385.1499938964844,370.6656799316406,435900
2020-07-30,383.0,386.0400085449219,379.67999267578125,384.5299987792969,370.0689697265625,678800
2020-07-31,384.9200134277344,387.1199951171875,377.9599914550781,386.6099853515625,372.0707092285156,640200
2020-08-03,387.45001220703125,393.9599914550781,382.0,387.0299987792969,372.47491455078125,558500
2020-08-04,385.0,392.0299987792969,383.5400085449219,391.8599853515625,377.12322998046875,441100
2020-08-05,389.9700012207031,394.5,388.6000061035156,393.44000244140625,378.6438903808594,535700
2020-08-06,392.19000244140625,395.239990234375,390.9200134277344,392.54998779296875,377.7873229980469,312500
2020-08-07,392.5799865722656,393.8500061035156,385.0,389.1199951171875,374.486328125,472400
2020-08-10,389.55999755859375,391.9200134277344,384.3999938964844,385.92999267578125,371.416259765625,410300
2020-08-11,384.0,391.17999267578125,381.8699951171875,388.6499938964844,374.03399658203125,453700
2020-08-12,390.3599853515625,395.95001220703125,388.0199890136719,392.6700134277344,377.90277099609375,413900
2020-08-13,394.3800048828125,399.4800109863281,392.260009765625,399.0400085449219,384.0332946777344,580800
2020-08-14,399.9800109863281,400.8999938964844,393.6700134277344,398.989990234375,383.9851989746094,341600
2020-08-17,401.0,409.79998779296875,401.0,409.3900146484375,393.9941101074219,840600
2020-08-18,410.0,413.7300109863281,406.1700134277344,411.45001220703125,395.9765930175781,439300
2020-08-19,413.45001220703125,416.29998779296875,408.0199890136719,414.2300109863281,398.6520080566406,612300
2020-08-20,413.3299865722656,419.6600036621094,412.82000732421875,418.3299865722656,402.5978088378906,511100
2020-08-21,419.94000244140625,423.54998779296875,416.7300109863281,419.70001220703125,403.9162902832031,368200
2020-08-24,423.0199890136719,424.7200012207031,416.7699890136719,418.989990234375,403.23297119140625,456000
2020-08-25,418.2300109863281,419.8399963378906,411.05999755859375,419.3599853515625,403.589111328125,379900
2020-08-26,417.55999755859375,419.7200012207031,414.9200134277344,418.0899963378906,402.3668518066406,349500
2020-08-27,418.0899963378906,422.95001220703125,416.29998779296875,416.32000732421875,400.6633605957031,370200
2020-08-28,414.7699890136719,419.3699951171875,412.010009765625,415.9800109863281,400.33624267578125,321800
2020-08-31,418.0,418.2799987792969,407.1600036621094,408.9599914550781,393.5802307128906,670700
2020-09-01,408.44000244140625,411.7200012207031,405.6499938964844,410.1499938964844,394.7254333496094,502500
2020-09-02,409.8599853515625,413.17999267578125,402.6199951171875,403.6000061035156,388.4217834472656,585400
2020-09-03,403.0,403.30999755859375,389.6400146484375,397.5,382.55120849609375,802500
2020-09-04,397.6099853515625,401.20001220703125,376.3299865722656,381.80999755859375,367.4512939453125,857900
2020-09-08,381.57000732421875,386.6499938964844,376.1099853515625,376.32000732421875,362.1676940917969,683100
2020-09-09,382.5,387.69000244140625,380.4800109863281,382.07000732421875,367.7014465332031,594300
2020-09-10,383.94000244140625,395.17999267578125,383.1300048828125,388.9700012207031,374.3419189453125,728300
2020-09-11,401.3900146484375,401.9800109863281,392.94000244140625,394.67999267578125,379.8372802734375,720000
2020-09-14,395.45001220703125,397.5899963378906,385.260009765625,388.5199890136719,374.6492919921875,521900
2020-09-15,389.739990234375,394.7200012207031,387.3900146484375,389.5199890136719,375.61358642578125,444200
2020-09-16,390.7200012207031,394.010009765625,385.9800109863281,385.9800109863281,372.20001220703125,411400
2020-09-17,386.7200012207031,395.44000244140625,385.8299865722656,395.07000732421875,380.9655456542969,524200
2020-09-18,393.4100036621094,398.04998779296875,388.8999938964844,397.5899963378906,383.3954772949219,779800
2020-09-21,395.44000244140625,405.9599914550781,392.0799865722656,404.9700012207031,390.51202392578125,655100
2020-09-22,404.9599914550781,414.9200134277344,400.8999938964844,413.75,398.9785461425781,560100
2020-09-23,414.57000732421875,421.1499938964844,409.7699890136719,413.5400085449219,398.7760925292969,577600
2020-09-24,413.25,417.54998779296875,408.54998779296875,413.29998779296875,398.544677734375,462200
2020-09-25,414.6000061035156,418.2799987792969,410.3800048828125,418.0799865722656,403.1539001464844,346100
2020-09-28,416.44000244140625,423.1099853515625,414.8800048828125,421.5400085449219,406.49041748046875,415800
2020-09-29,422.20001220703125,428.5400085449219,420.6499938964844,423.4599914550781,408.34185791015625,390700
2020-09-30,425.0,428.0,421.7699890136719,425.2799987792969,410.096923828125,464800
2020-10-01,427.1099853515625,430.9100036621094,424.5299987792969,426.989990234375,411.745849609375,528300
2020-10-02,425.510009765625,435.1400146484375,424.510009765625,433.7799987792969,418.29339599609375,431700
2020-10-05,433.6600036621094,435.5799865722656,423.989990234375,424.94000244140625,409.7690734863281,1024200
2020-10-06,426.54998779296875,433.5199890136719,425.3699951171875,427.5299987792969,412.2665710449219,646900
2020-10-07,429.79998779296875,433.45001220703125,425.7699890136719,431.04998779296875,415.6609191894531,952600
2020-10-08,405.8999938964844,410.9200134277344,394.8999938964844,401.010009765625,386.69342041015625,3793100
2020-10-09,403.0,404.54998779296875,386.6400146484375,390.95001220703125,376.9925842285156,2517000
2020-10-12,392.0,395.94000244140625,388.0199890136719,392.5799865722656,378.56439208984375,1207400
2020-10-13,393.6199951171875,407.8800048828125,392.7300109863281,407.7200012207031,393.1638488769531,1255300
2020-10-14,408.4100036621094,411.3999938964844,402.57000732421875,403.2099914550781,388.8148498535156,871500
2020-10-15,402.6099853515625,405.6300048828125,400.2099914550781,401.8399963378906,387.4938049316406,664500
2020-10-16,401.7200012207031,403.6700134277344,396.3999938964844,399.45001220703125,385.1891174316406,530600
2020-10-19,400.7300109863281,400.7300109863281,393.54998779296875,394.8900146484375,380.79193115234375,380300
2020-10-20,394.57000732421875,397.80999755859375,391.7699890136719,394.4100036621094,380.3290710449219,487100
2020-10-21,393.6700134277344,393.7099914550781,388.80999755859375,389.95001220703125,376.02825927734375,523400
2020-10-22,390.0,393.4599914550781,387.17999267578125,391.739990234375,377.7543029785156,442200
2020-10-23,390.0,394.5400085449219,386.3299865722656,394.1000061035156,380.0301818847656,466400
2020-10-26,393.0799865722656,396.739990234375,389.54998779296875,394.6099853515625,380.52191162109375,500700
2020-10-27,396.9700012207031,398.7099914550781,392.5400085449219,397.0299987792969,382.85552978515625,421800
2020-10-28,394.8500061035156,394.8500061035156,383.6400146484375,384.0,370.2906799316406,719000
2020-10-29,385.6499938964844,392.75,382.19000244140625,386.7200012207031,372.9136047363281,484700
2020-10-30,385.0,386.760009765625,373.42999267578125,378.32000732421875,364.8134765625,689700
2020-11-02,377.7900085449219,380.3500061035156,370.57000732421875,376.0299987792969,362.605224609375,601200
2020-11-03,379.6199951171875,386.3500061035156,377.1199951171875,383.239990234375,369.55780029296875,467200
2020-11-04,386.7200012207031,394.4700012207031,384.0,392.5199890136719,378.50653076171875,473500
2020-11-05,393.8399963378906,398.25,390.8800048828125,396.2200012207031,382.07440185546875,616300
2020-11-06,394.010009765625,402.3299865722656,390.510009765625,399.8500061035156,385.5748291015625,477600
2020-11-09,387.2099914550781,389.5,369.2200012207031,376.54998779296875,363.10662841796875,1336800
2020-11-10,375.0,386.9200134277344,370.260009765625,381.6700134277344,368.0438537597656,811200
2020-11-11,383.760009765625,396.1400146484375,383.0400085449219,394.6700134277344,380.5797424316406,647600
2020-11-12,394.6300048828125,401.0,386.8500061035156,390.54998779296875,376.60687255859375,608000
2020-11-13,390.1700134277344,393.7900085449219,387.7099914550781,389.6000061035156,375.6907653808594,321300
2020-11-16,384.2900085449219,392.6499938964844,383.010009765625,384.82000732421875,371.0814208984375,669000
2020-11-17,385.4599914550781,391.30999755859375,384.4100036621094,384.4700012207031,370.743896484375,381400
2020-11-18,385.6600036621094,387.29998779296875,382.30999755859375,382.4599914550781,368.80560302734375,382000
2020-11-19,384.30999755859375,387.67999267578125,383.010009765625,385.0400085449219,371.2935485839844,392600
2020-11-20,386.8699951171875,390.8999938964844,384.5,389.55999755859375,375.65216064453125,395600
2020-11-23,391.0,393.989990234375,385.17999267578125,387.2099914550781,373.3860778808594,487400
2020-11-24,387.3599853515625,387.3599853515625,379.5199890136719,383.1300048828125,369.4517517089844,662200
2020-11-25,384.7799987792969,385.4100036621094,380.9100036621094,383.44000244140625,369.7507019042969,369600
2020-11-27,387.0,392.489990234375,385.0199890136719,390.4700012207031,376.52972412109375,283100
2020-11-30,388.5799865722656,393.0799865722656,386.1000061035156,392.57000732421875,378.55474853515625,948800
2020-12-01,391.0,393.2699890136719,386.8999938964844,391.75,377.7640075683594,605600
2020-12-02,393.0,394.30999755859375,386.7699890136719,387.8299865722656,373.9840087890625,442100
2020-12-03,387.95001220703125,391.4800109863281,383.0799865722656,383.3800048828125,369.6927795410156,393600
2020-12-04,383.45001220703125,385.8699951171875,382.54998779296875,382.989990234375,369.3167419433594,390800
2020-12-07,383.3800048828125,392.0400085449219,382.4200134277344,384.54998779296875,370.821044921875,594700
2020-12-08,386.0799865722656,389.2099914550781,383.82000732421875,386.69000244140625,372.8846435546875,360700
2020-12-09,387.3299865722656,390.0,384.1099853515625,384.9700012207031,371.2260437011719,391100
2020-12-10,382.8699951171875,386.69000244140625,379.4200134277344,386.04998779296875,372.2674560546875,424300
2020-12-11,386.9200134277344,387.1199951171875,381.9700012207031,383.3699951171875,369.68316650390625,350300
2020-12-14,382.0,387.5799865722656,381.510009765625,383.2300109863281,370.30157470703125,512300
2020-12-15,384.510009765625,389.04998779296875,383.2799987792969,384.67999267578125,371.7027282714844,505900
2020-12-16,386.3999938964844,387.760009765625,381.70001220703125,382.5199890136719,369.615478515625,515000
2020-12-17,385.7200012207031,395.69000244140625,384.4700012207031,395.1600036621094,381.8291015625,804700
2020-12-18,396.989990234375,398.1099853515625,392.5,396.7099914550781,383.3268737792969,997100
2020-12-21,392.67999267578125,398.4700012207031,389.3999938964844,397.17999267578125,383.7810363769531,527800
2020-12-22,396.3699951171875,398.7200012207031,392.7099914550781,398.7200012207031,385.26904296875,438500
2020-12-23,398.0,404.57000732421875,396.17999267578125,403.75,390.1293029785156,566900
2020-12-24,402.5199890136719,404.55999755859375,395.6600036621094,396.7300109863281,383.34619140625,184300
2020-12-28,400.1099853515625,403.6199951171875,396.5400085449219,400.17999267578125,386.6798095703125,587600
2020-12-29,399.0400085449219,400.0,382.42999267578125,384.3599853515625,371.3934631347656,929400
2020-12-30,385.70001220703125,389.8800048828125,383.6199951171875,384.6199951171875,371.6447448730469,491900
2020-12-31,384.6000061035156,385.3999938964844,379.6199951171875,383.4599914550781,370.5238342285156,425700
2021-01-04,383.0,383.29998779296875,377.0199890136719,379.5,366.69744873046875,663400
2021-01-05,378.0,382.2200012207031,377.80999755859375,381.3399963378906,368.475341796875,547100
2021-01-06,378.010009765625,385.70001220703125,377.4200134277344,384.8699951171875,371.8862609863281,629700
2021-01-07,378.1099853515625,387.2900085449219,378.1099853515625,383.19000244140625,370.2629089355469,528900
2021-01-08,382.2799987792969,388.94000244140625,381.19000244140625,388.8299865722656,375.7126770019531,491500
2021-01-11,389.510009765625,397.3999938964844,387.95001220703125,390.5400085449219,377.3650207519531,629800
2021-01-12,391.9100036621094,394.30999755859375,384.20001220703125,385.5,372.4950256347656,561900
2021-01-13,385.0,387.8900146484375,381.82000732421875,381.8599853515625,368.9778137207031,443000
2021-01-14,385.42999267578125,385.42999267578125,373.6400146484375,373.79998779296875,361.1897277832031,655800
2021-01-15,374.79998779296875,377.2300109863281,371.3399963378906,375.2300109863281,362.5715026855469,494800
2021-01-19,377.8999938964844,379.6199951171875,372.5799865722656,372.6499938964844,360.0784912109375,510400
2021-01-20,373.5,379.2300109863281,371.0,379.0,366.2143249511719,412800
2021-01-21,379.0,382.739990234375,376.0,381.1199951171875,368.2627868652344,500600
2021-01-22,381.57000732421875,381.57000732421875,375.8599853515625,380.3699951171875,367.5380859375,341400
2021-01-25,381.239990234375,384.0,376.6499938964844,378.489990234375,365.72149658203125,424200
2021-01-26,378.5,380.989990234375,374.0,378.8399963378906,366.05975341796875,581500
2021-01-27,376.8699951171875,381.0,371.0400085449219,376.9100036621094,364.1947937011719,635700
2021-01-28,378.239990234375,378.239990234375,366.5,371.6000061035156,359.0639343261719,763200
2021-01-29,371.3299865722656,376.9800109863281,369.7099914550781,370.760009765625,358.2523193359375,506300
2021-02-01,370.0,375.989990234375,368.25,371.4200134277344,358.8900146484375,471700
2021-02-02,374.6000061035156,382.8699951171875,373.6400146484375,377.2200012207031,364.49432373046875,460200
2021-02-03,376.67999267578125,379.8500061035156,372.0,373.3299865722656,360.73553466796875,495500
2021-02-04,373.7699890136719,374.4700012207031,371.0,373.0,360.4166564941406,456500
2021-02-05,374.07000732421875,382.1000061035156,373.489990234375,377.2300109863281,364.50396728515625,518600
2021-02-08,375.2900085449219,380.489990234375,374.510009765625,380.05999755859375,367.238525390625,443500
2021-02-09,380.29998779296875,384.29998779296875,379.0400085449219,382.9599914550781,370.04071044921875,399700
2021-02-10,384.0199890136719,386.4800109863281,381.0899963378906,382.05999755859375,369.17108154296875,465800
2021-02-11,383.2699890136719,385.94000244140625,380.989990234375,385.20001220703125,372.2051086425781,462100
2021-02-12,385.07000732421875,388.04998779296875,382.30999755859375,385.1700134277344,372.1761474609375,355200
2021-02-16,386.1700134277344,387.4599914550781,377.67999267578125,377.9200134277344,365.1707763671875,469600
2021-02-17,377.1000061035156,377.1000061035156,370.6700134277344,376.489990234375,363.7889709472656,534200
2021-02-18,375.6700134277344,378.8999938964844,374.4599914550781,377.1400146484375,364.41705322265625,302900
2021-02-19,378.0799865722656,378.239990234375,371.0,371.4599914550781,358.9286804199219,501100
2021-02-22,371.0,371.989990234375,361.19000244140625,365.1600036621094,352.8412170410156,768900
2021-02-23,364.0,369.0299987792969,358.3599853515625,366.739990234375,354.3678894042969,639000
2021-02-24,367.3500061035156,368.4700012207031,360.010009765625,364.5899963378906,352.2904052734375,624800
2021-02-25,340.0,344.19000244140625,331.2200012207031,339.0,327.5637512207031,2628600
2021-02-26,339.260009765625,348.6400146484375,337.1000061035156,346.510009765625,334.82037353515625,1340600
2021-03-01,349.55999755859375,349.6000061035156,344.5199890136719,345.05999755859375,333.4192810058594,1157600
2021-03-02,345.57000732421875,347.5,340.94000244140625,343.010009765625,331.4384460449219,592200
2021-03-03,340.9800109863281,342.6400146484375,332.2799987792969,332.7300109863281,321.50531005859375,802000
2021-03-04,332.92999267578125,338.9200134277344,326.6600036621094,330.5299987792969,319.37945556640625,768500
2021-03-05,330.19000244140625,331.3900146484375,319.7099914550781,330.239990234375,319.0992431640625,736000
2021-03-08,330.0,336.6000061035156,325.6300048828125,333.510009765625,322.2588806152344,991200
2021-03-09,339.3599853515625,354.6099853515625,337.0799865722656,354.0799865722656,342.135009765625,1405000
2021-03-10,356.6300048828125,360.739990234375,352.4599914550781,357.92999267578125,345.8550720214844,1581900
2021-03-11,358.75,362.45001220703125,355.0899963378906,358.3699951171875,346.2802734375,990600
2021-03-12,353.7300109863281,361.6300048828125,353.2300109863281,361.1099853515625,349.84539794921875,683100
2021-03-15,361.75,363.1700134277344,357.5,362.9700012207031,351.6474304199219,758300
2021-03-16,365.07000732421875,367.6199951171875,362.3399963378906,366.010009765625,354.5926513671875,687700
2021-03-17,363.2200012207031,364.3800048828125,359.30999755859375,363.25,351.918701171875,646400
2021-03-18,360.760009765625,364.4599914550781,355.2699890136719,363.82000732421875,352.4709167480469,583900
2021-03-19,365.3999938964844,366.5799865722656,361.739990234375,363.70001220703125,352.35467529296875,898200
2021-03-22,363.7099914550781,370.32000732421875,363.5,369.32000732421875,357.79931640625,555400
2021-03-23,369.7099914550781,374.94000244140625,367.67999267578125,374.4200134277344,362.7402038574219,608500
2021-03-24,374.010009765625,374.0299987792969,363.57000732421875,366.2200012207031,354.79608154296875,751400
2021-03-25,366.1199951171875,368.45001220703125,364.010009765625,367.6000061035156,356.1330261230469,627800
2021-03-26,366.25,372.04998779296875,365.04998779296875,371.8399963378906,360.24072265625,483100
2021-03-29,372.4100036621094,377.9800109863281,370.0299987792969,372.0799865722656,360.4732971191406,460400
2021-03-30,370.6000061035156,370.9800109863281,365.5799865722656,368.1300048828125,356.6464538574219,548900
2021-03-31,369.5299987792969,372.3399963378906,366.7699890136719,367.7900085449219,356.3170471191406,513700
2021-04-01,370.0,376.7300109863281,367.4800109863281,373.3800048828125,361.7327575683594,567600
2021-04-05,373.0,373.75,367.2900085449219,371.6400146484375,360.0469665527344,701700
2021-04-06,374.3699951171875,384.0,372.80999755859375,380.67999267578125,368.8049011230469,510000
2021-04-07,380.25,383.9700012207031,377.3500061035156,382.29998779296875,370.37445068359375,282800
2021-04-08,385.5,387.010009765625,381.1499938964844,383.9200134277344,371.9439392089844,362200
2021-04-09,382.8699951171875,390.42999267578125,382.67999267578125,390.3500061035156,378.17333984375,440600
2021-04-12,391.07000732421875,392.57000732421875,387.3500061035156,390.6199951171875,378.4349060058594,420000
2021-04-13,392.2200012207031,397.3299865722656,391.0799865722656,394.92999267578125,382.6104431152344,494900
2021-04-14,394.6099853515625,396.2699890136719,387.6199951171875,390.6400146484375,378.4543151855469,401400
2021-04-15,392.0,393.42999267578125,388.3999938964844,392.989990234375,380.7309875488281,454000
2021-04-16,395.0,396.010009765625,392.30999755859375,394.8299865722656,382.5135803222656,253500
2021-04-19,393.5799865722656,399.3900146484375,393.5799865722656,397.9599914550781,385.5459289550781,407700
2021-04-20,398.2799987792969,402.1600036621094,396.510009765625,398.04998779296875,385.6331481933594,563600
2021-04-21,398.1400146484375,398.1400146484375,393.5899963378906,394.79998779296875,382.48455810546875,348200
2021-04-22,396.04998779296875,400.5799865722656,393.5,398.760009765625,386.3209533691406,429400
2021-04-23,399.54998779296875,401.0199890136719,395.5,397.7099914550781,385.30377197265625,368300
2021-04-26,398.94000244140625,402.6700134277344,395.6099853515625,400.2099914550781,387.72576904296875,434800
2021-04-27,400.0199890136719,403.3800048828125,399.489990234375,401.0299987792969,388.5201416015625,456600
2021-04-28,401.0299987792969,408.739990234375,399.4700012207031,403.95001220703125,391.34912109375,904100
2021-04-29,401.44000244140625,419.3599853515625,391.260009765625,415.9800109863281,403.00384521484375,1139000
2021-04-30,415.9800109863281,428.7799987792969,415.739990234375,422.3399963378906,409.16546630859375,733900
2021-05-03,426.79998779296875,435.6700134277344,424.6400146484375,433.5899963378906,420.0644836425781,793500
2021-05-04,430.82000732421875,436.6300048828125,430.0,433.989990234375,420.4520568847656,744300
2021-05-05,436.0,436.9599914550781,428.1000061035156,431.8900146484375,418.4175109863281,713100
2021-05-06,434.4800109863281,436.5199890136719,428.44000244140625,430.0299987792969,416.6155700683594,525200
2021-05-07,430.6000061035156,434.260009765625,430.6000061035156,432.4700012207031,418.9793701171875,566000
2021-05-10,432.5799865722656,435.5,428.3399963378906,431.07000732421875,417.62310791015625,596700
2021-05-11,428.6199951171875,430.010009765625,419.489990234375,422.3399963378906,409.16546630859375,730300
2021-05-12,420.0,447.5,419.239990234375,425.44000244140625,412.1687316894531,1772100
2021-05-13,425.2799987792969,431.6600036621094,422.2900085449219,422.3999938964844,409.2235107421875,594900
2021-05-14,424.30999755859375,430.0799865722656,423.510009765625,427.2900085449219,413.96099853515625,636200
2021-05-17,428.20001220703125,435.0799865722656,428.20001220703125,432.8599853515625,419.3572998046875,713800
2021-05-18,433.7799987792969,441.7900085449219,432.67999267578125,432.8599853515625,419.3572998046875,695500
2021-05-19,429.3599853515625,434.8900146484375,424.4599914550781,431.95001220703125,418.4756164550781,564800
2021-05-20,430.29998779296875,437.6199951171875,428.3500061035156,428.94000244140625,415.5596008300781,1039100
2021-05-21,429.5,432.07000732421875,425.739990234375,427.6499938964844,414.3097839355469,870900
2021-05-24,429.19000244140625,433.1400146484375,420.69000244140625,420.8999938964844,407.7702941894531,695700
2021-05-25,416.5199890136719,422.3299865722656,414.0,421.0400085449219,407.9059143066406,702400
2021-05-26,421.6400146484375,424.6400146484375,419.2799987792969,420.69000244140625,407.56689453125,429300
2021-05-27,421.94000244140625,426.1400146484375,418.7900085449219,423.9700012207031,410.74462890625,471700
2021-05-28,421.2300109863281,429.3999938964844,421.2300109863281,426.8699951171875,413.5541687011719,458400
2021-06-01,430.3299865722656,430.94000244140625,422.29998779296875,423.0,409.8048400878906,434800
2021-06-02,423.6199951171875,429.30999755859375,422.04998779296875,426.20001220703125,412.905029296875,552000
2021-06-03,426.239990234375,428.989990234375,424.19000244140625,425.1199951171875,411.85870361328125,418000
2021-06-04,426.25,431.1600036621094,425.4599914550781,431.1400146484375,417.69091796875,516400
2021-06-07,432.0799865722656,438.4200134277344,430.2900085449219,437.9200134277344,424.25946044921875,519300
2021-06-08,439.989990234375,452.9700012207031,439.260009765625,443.3599853515625,429.5296325683594,684500
2021-06-09,442.8599853515625,446.8800048828125,442.3999938964844,442.7099914550781,428.8999938964844,331600
2021-06-10,442.92999267578125,449.94000244140625,442.92999267578125,448.42999267578125,434.44158935546875,446100
