Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,67.95999908447266,68.33999633789062,67.33999633789062,67.88999938964844,65.27971649169922,1094000
2019-02-15,68.41000366210938,69.05999755859375,68.06999969482422,68.72000122070312,66.07780456542969,975800
2019-02-19,68.4800033569336,71.29000091552734,68.4800033569336,71.25,68.51053619384766,2067400
2019-02-20,71.66000366210938,73.87000274658203,71.33000183105469,73.80000305175781,70.96249389648438,4488100
2019-02-21,73.4800033569336,74.33000183105469,73.33999633789062,73.76000213623047,70.92402648925781,2356400
2019-02-22,74.30000305175781,74.48999786376953,73.63999938964844,74.44999694824219,71.5875015258789,1564200
2019-02-25,74.7699966430664,75.2300033569336,74.13999938964844,74.83000183105469,71.95289611816406,2042400
2019-02-26,74.91000366210938,75.23999786376953,74.51000213623047,74.79000091552734,71.9144287109375,1536500
2019-02-27,74.5,74.9800033569336,74.18000030517578,74.79000091552734,71.9144287109375,1088400
2019-02-28,74.73999786376953,74.87999725341797,73.76000213623047,73.77999877929688,70.94326782226562,2039400
2019-03-01,74.5199966430664,74.63999938964844,73.37999725341797,74.01000213623047,71.1644058227539,1253400
2019-03-04,74.7699966430664,74.79000091552734,73.05999755859375,73.63999938964844,70.80865478515625,1169400
2019-03-05,73.8499984741211,73.8499984741211,72.91999816894531,73.0,70.19324493408203,876900
2019-03-06,72.87000274658203,73.04000091552734,72.19999694824219,72.25,69.47207641601562,811000
2019-03-07,72.05000305175781,72.44999694824219,71.38999938964844,72.11000061035156,69.33747100830078,1609200
2019-03-08,71.23999786376953,72.0,70.88999938964844,71.9000015258789,69.13553619384766,1181400
2019-03-11,71.7699966430664,73.20999908447266,71.5,73.04000091552734,70.2317123413086,1232900
2019-03-12,73.22000122070312,73.81999969482422,72.95999908447266,73.05999755859375,70.25093841552734,1009800
2019-03-13,73.5,73.91000366210938,72.9000015258789,73.2699966430664,70.452880859375,1119600
2019-03-14,73.12999725341797,73.45999908447266,72.8499984741211,73.08000183105469,70.27017211914062,799100
2019-03-15,73.08000183105469,74.3499984741211,73.05000305175781,73.80999755859375,70.97209930419922,2066200
2019-03-18,73.72000122070312,74.62999725341797,73.68000030517578,74.33999633789062,71.4817123413086,1265500
2019-03-19,74.79000091552734,75.16000366210938,73.62999725341797,73.75,70.91441345214844,1228600
2019-03-20,73.63999938964844,74.51000213623047,72.83999633789062,73.72000122070312,70.88556671142578,804400
2019-03-21,73.37000274658203,75.12999725341797,73.3499984741211,74.66999816894531,71.79903411865234,847600
2019-03-22,74.12999725341797,74.38999938964844,72.80000305175781,73.06999969482422,70.26056671142578,870600
2019-03-25,73.0,73.66999816894531,72.44999694824219,73.18000030517578,70.3663330078125,995000
2019-03-26,73.66999816894531,74.18000030517578,72.9000015258789,73.73999786376953,70.90478515625,648900
2019-03-27,73.75,74.31999969482422,73.23999786376953,73.43000030517578,70.6067123413086,818700
2019-03-28,73.61000061035156,75.01000213623047,73.61000061035156,74.94000244140625,72.05866241455078,1049100
2019-03-29,75.48999786376953,75.80999755859375,74.83000183105469,75.19000244140625,72.2990493774414,973500
2019-04-01,75.80999755859375,77.19000244140625,75.76000213623047,77.0999984741211,74.13561248779297,1013000
2019-04-02,77.0999984741211,77.0999984741211,76.02999877929688,76.58999633789062,73.64522552490234,646100
2019-04-03,76.91999816894531,77.12999725341797,76.05000305175781,76.27999877929688,73.34713745117188,582000
2019-04-04,76.22000122070312,76.52999877929688,75.77999877929688,76.1500015258789,73.22215270996094,914600
2019-04-05,76.5199966430664,77.05999755859375,76.25,76.70999908447266,73.76060485839844,689500
2019-04-08,76.43000030517578,76.91000366210938,76.30000305175781,76.69999694824219,73.7509765625,929900
2019-04-09,76.19000244140625,76.20999908447266,75.37999725341797,75.56999969482422,72.6644515991211,987100
2019-04-10,75.73999786376953,75.81999969482422,74.88999938964844,75.51000213623047,72.60674285888672,1147300
2019-04-11,75.55000305175781,76.54000091552734,75.45999908447266,76.37999725341797,73.4432601928711,798700
2019-04-12,76.8499984741211,77.33000183105469,76.68000030517578,77.0,74.03945922851562,746600
2019-04-15,76.87999725341797,77.26000213623047,76.2699966430664,76.41999816894531,73.48175048828125,742700
2019-04-16,76.69999694824219,77.4000015258789,76.6500015258789,77.11000061035156,74.14521026611328,796000
2019-04-17,77.5,77.5199966430664,76.5199966430664,76.7699966430664,73.81829071044922,916200
2019-04-18,76.9000015258789,77.4800033569336,76.43000030517578,76.93000030517578,73.97215270996094,817200
2019-04-22,76.76000213623047,78.8499984741211,76.08000183105469,78.68000030517578,75.65486907958984,1103500
2019-04-23,78.87999725341797,80.58999633789062,78.83999633789062,80.33000183105469,77.2414321899414,1508800
2019-04-24,80.36000061035156,81.1500015258789,79.4000015258789,79.43000030517578,76.37602996826172,1180500
2019-04-25,79.04000091552734,79.25,78.19999694824219,78.37000274658203,75.3567886352539,1076700
2019-04-26,78.19999694824219,79.0999984741211,77.83999633789062,78.9800033569336,75.94331359863281,785100
2019-04-29,79.05000305175781,79.1500015258789,78.44999694824219,78.45999908447266,75.44331359863281,582700
2019-04-30,78.7699966430664,78.98999786376953,77.66999816894531,77.94000244140625,74.94329833984375,1154900
2019-05-01,78.25,78.5999984741211,77.58000183105469,77.58999633789062,74.60675811767578,1127300
2019-05-02,76.69000244140625,77.38999938964844,76.06999969482422,76.73999786376953,73.78943634033203,1150600
2019-05-03,77.54000091552734,77.87000274658203,76.94999694824219,77.01000213623047,74.049072265625,1365100
2019-05-06,75.69000244140625,77.0199966430664,75.37999725341797,77.01000213623047,74.049072265625,857000
2019-05-07,76.43000030517578,79.12999725341797,75.54000091552734,78.2300033569336,75.22216033935547,1899700
2019-05-08,78.56999969482422,80.44000244140625,78.2300033569336,79.02999877929688,75.99139404296875,1844800
2019-05-09,78.5,79.2300033569336,77.68000030517578,78.62999725341797,75.6067886352539,976600
2019-05-10,78.25,79.08000183105469,77.02999877929688,78.66000366210938,75.63563537597656,752800
2019-05-13,77.18000030517578,77.86000061035156,75.48999786376953,75.80999755859375,72.89520263671875,1542100
2019-05-14,75.83000183105469,77.25,75.83000183105469,76.48999786376953,73.549072265625,946800
2019-05-15,75.81999969482422,77.19999694824219,75.51000213623047,76.80999755859375,73.85675811767578,661200
2019-05-16,77.12999725341797,78.0,77.05000305175781,77.5,74.6855239868164,684500
2019-05-17,76.6500015258789,77.6500015258789,76.52999877929688,76.54000091552734,73.7603988647461,556500
2019-05-20,76.25,76.72000122070312,75.95999908447266,76.06999969482422,73.30745697021484,823000
2019-05-21,76.5999984741211,77.51000213623047,76.52999877929688,77.4800033569336,74.666259765625,545300
2019-05-22,76.93000030517578,77.2699966430664,76.55999755859375,76.77999877929688,73.99166107177734,527900
2019-05-23,75.94999694824219,75.94999694824219,74.70999908447266,75.19999694824219,72.46904754638672,860100
2019-05-24,75.76000213623047,76.02999877929688,75.2300033569336,75.8499984741211,73.09545135498047,717900
2019-05-28,76.18000030517578,76.18000030517578,74.70999908447266,74.70999908447266,71.9968490600586,1324800
2019-05-29,74.2300033569336,74.83000183105469,73.08000183105469,73.87000274658203,71.1873550415039,1025400
2019-05-30,74.01000213623047,75.4800033569336,73.9800033569336,75.19000244140625,72.45941925048828,955700
2019-05-31,74.20999908447266,75.29000091552734,73.7300033569336,75.29000091552734,72.55579376220703,1063200
2019-06-03,75.55000305175781,76.93000030517578,75.5,76.8499984741211,74.05911254882812,1151700
2019-06-04,77.44000244140625,79.30999755859375,77.41000366210938,78.91999816894531,76.05397033691406,946100
2019-06-05,79.06999969482422,80.18000030517578,78.88999938964844,80.04000091552734,77.1332778930664,938200
2019-06-06,80.0,80.05999755859375,79.16000366210938,79.62999725341797,76.73816680908203,576400
2019-06-07,79.94999694824219,80.47000122070312,79.23999786376953,79.4000015258789,76.51652526855469,716300
2019-06-10,79.97000122070312,80.98999786376953,79.87999725341797,80.13999938964844,77.22966766357422,784300
2019-06-11,80.6500015258789,80.8499984741211,78.02999877929688,78.37000274658203,75.52394104003906,999200
2019-06-12,78.0199966430664,78.5199966430664,77.48999786376953,77.83999633789062,75.01317596435547,905100
2019-06-13,78.54000091552734,78.83000183105469,77.98999786376953,78.33000183105469,75.4853744506836,521400
2019-06-14,78.16999816894531,78.68000030517578,77.91000366210938,78.30000305175781,75.45647430419922,660800
2019-06-17,78.62000274658203,78.80999755859375,78.12000274658203,78.19999694824219,75.360107421875,419800
2019-06-18,78.8499984741211,79.9800033569336,78.5,79.86000061035156,76.95984649658203,749200
2019-06-19,80.0,80.75,79.73999786376953,80.62999725341797,77.70184326171875,866600
2019-06-20,81.5999984741211,82.4800033569336,81.20999908447266,81.9000015258789,78.92575073242188,1059400
2019-06-21,81.97000122070312,82.37999725341797,81.25,82.30999755859375,79.32084655761719,2319900
2019-06-24,82.30000305175781,82.83999633789062,81.87000274658203,81.9800033569336,79.00282287597656,865000
2019-06-25,82.19999694824219,82.5999984741211,81.25,82.31999969482422,79.33048248291016,872700
2019-06-26,83.0,83.16999816894531,82.45999908447266,82.80999755859375,79.80269622802734,1251400
2019-06-27,83.18000030517578,84.12000274658203,83.0,84.01000213623047,80.9591064453125,1633700
2019-06-28,84.23999786376953,84.5199966430664,83.58000183105469,84.38999938964844,81.3253173828125,1294900
2019-07-01,85.12000274658203,85.13999938964844,84.04000091552734,84.80000305175781,81.7204360961914,1088500
2019-07-02,84.81999969482422,84.93000030517578,83.80999755859375,84.37999725341797,81.31568145751953,909700
2019-07-03,84.5,84.86000061035156,83.73999786376953,84.79000091552734,81.7107925415039,500200
2019-07-05,84.26000213623047,84.73999786376953,83.55999755859375,84.70999908447266,81.63368225097656,663600
2019-07-08,84.41000366210938,84.41000366210938,83.51000213623047,83.55000305175781,80.51583099365234,983200
2019-07-09,82.98999786376953,84.16000366210938,82.54000091552734,84.0,80.94947814941406,733400
2019-07-10,84.38999938964844,84.4800033569336,83.61000061035156,83.81999969482422,80.77600860595703,466900
2019-07-11,84.04000091552734,84.0999984741211,83.16000366210938,84.05000305175781,80.99767303466797,678000
2019-07-12,84.30999755859375,85.48999786376953,84.30999755859375,85.20999908447266,82.11553192138672,1031100
2019-07-15,85.3499984741211,85.43000030517578,84.5999984741211,84.79000091552734,81.7107925415039,1299900
2019-07-16,84.94999694824219,85.83000183105469,84.80000305175781,85.75,82.63593292236328,706300
2019-07-17,85.75,85.8499984741211,84.61000061035156,84.73999786376953,81.66259765625,701800
2019-07-18,84.55999755859375,84.55999755859375,83.38999938964844,83.94000244140625,80.89166259765625,705700
2019-07-19,84.25,84.79000091552734,83.9000015258789,83.91000366210938,80.86274719238281,793600
2019-07-22,83.9000015258789,84.66000366210938,83.9000015258789,84.12999725341797,81.07475280761719,439000
2019-07-23,84.56999969482422,84.93000030517578,83.77999877929688,84.93000030517578,81.845703125,524800
2019-07-24,84.62000274658203,85.66000366210938,84.06999969482422,85.6500015258789,82.53955078125,604400
2019-07-25,85.5999984741211,85.5999984741211,84.41999816894531,84.5,81.59325408935547,600700
2019-07-26,84.62000274658203,85.11000061035156,84.55999755859375,84.95999908447266,82.03744506835938,546400
2019-07-29,85.0,85.04000091552734,84.04000091552734,84.18000030517578,81.28427124023438,673500
2019-07-30,83.5999984741211,84.45999908447266,83.41000366210938,84.23999786376953,81.34220886230469,815100
2019-07-31,84.19999694824219,84.72000122070312,82.05999755859375,82.51000213623047,79.67172241210938,1211500
2019-08-01,82.83999633789062,82.83999633789062,80.44000244140625,80.56999969482422,77.79845428466797,1258800
2019-08-02,80.25,80.66999816894531,79.01000213623047,79.66999816894531,76.92941284179688,1079700
2019-08-05,81.19999694824219,83.47000122070312,77.55999755859375,81.0,78.21367645263672,2447800
2019-08-06,82.12000274658203,84.38999938964844,81.5,84.16999816894531,81.27460479736328,1634100
2019-08-07,83.30999755859375,83.88999938964844,80.55000305175781,83.62999725341797,80.75318908691406,1522800
2019-08-08,83.94000244140625,85.94000244140625,83.94000244140625,85.52999877929688,82.58784484863281,1379400
2019-08-09,85.8499984741211,86.43000030517578,84.37999725341797,85.9000015258789,82.94511413574219,868400
2019-08-12,85.37999725341797,85.5199966430664,82.69999694824219,82.94999694824219,80.09659576416016,843000
2019-08-13,82.7699966430664,84.88999938964844,82.19999694824219,83.88999938964844,81.00425720214844,825500
2019-08-14,81.83999633789062,82.4000015258789,80.5,80.7699966430664,77.99156951904297,798200
2019-08-15,81.0,82.16999816894531,80.9000015258789,81.68000030517578,78.87029266357422,905200
2019-08-16,82.30000305175781,83.66999816894531,82.23999786376953,83.4800033569336,80.60835266113281,827900
2019-08-19,84.87000274658203,84.88999938964844,83.9800033569336,83.98999786376953,81.10082244873047,1026800
2019-08-20,83.83999633789062,83.87000274658203,82.16000366210938,83.56999969482422,80.69527435302734,1070300
2019-08-21,84.63999938964844,86.12999725341797,84.45999908447266,86.02999877929688,83.07064819335938,968400
2019-08-22,86.5,87.47000122070312,86.01000213623047,86.55000305175781,83.57275390625,767200
2019-08-23,85.93000030517578,87.0,84.66000366210938,85.01000213623047,82.08572387695312,986600
2019-08-26,85.86000061035156,85.94999694824219,84.68000030517578,85.61000061035156,82.66507720947266,729600
2019-08-27,86.11000061035156,86.38999938964844,84.55000305175781,85.0199966430664,82.09538269042969,756300
2019-08-28,84.94000244140625,85.66000366210938,84.04000091552734,85.5,82.55887603759766,623500
2019-08-29,86.44000244140625,88.26000213623047,86.0,87.79000091552734,84.77009582519531,1003400
2019-08-30,88.5,88.95999908447266,87.9800033569336,88.86000061035156,85.80326843261719,774500
2019-09-03,88.05999755859375,89.30000305175781,87.62000274658203,89.29000091552734,86.21849822998047,906900
2019-09-04,90.01000213623047,91.20999908447266,89.8499984741211,90.87000274658203,87.74415588378906,1082000
2019-09-05,91.48999786376953,92.25,91.0,91.36000061035156,88.2173080444336,1075500
2019-09-06,91.43000030517578,92.69999694824219,91.43000030517578,92.31999969482422,89.1442642211914,859400
2019-09-09,92.87999725341797,93.93000030517578,91.9800033569336,92.12000274658203,88.9511489868164,1555200
2019-09-10,91.93000030517578,92.18000030517578,89.33000183105469,89.97000122070312,86.87510681152344,1669900
2019-09-11,90.0,90.61000061035156,89.05999755859375,89.80000305175781,86.71095275878906,1410400
2019-09-12,90.0,90.76000213623047,89.87999725341797,90.37999725341797,87.27100372314453,1057700
2019-09-13,90.94000244140625,91.81999969482422,90.7699966430664,91.20999908447266,88.07243347167969,1038600
2019-09-16,91.16000366210938,92.98999786376953,90.8499984741211,92.66999816894531,89.48222351074219,1374700
2019-09-17,92.25,93.9000015258789,91.9800033569336,93.55000305175781,90.33196258544922,1096900
2019-09-18,93.16000366210938,94.0999984741211,92.58000183105469,93.16999816894531,89.96502685546875,988800
2019-09-19,93.12999725341797,93.68000030517578,91.68000030517578,92.23999786376953,89.0670166015625,1015500
2019-09-20,92.5,92.98999786376953,91.5,91.79000091552734,88.63249206542969,4341500
2019-09-23,91.25,91.79000091552734,90.2699966430664,91.29000091552734,88.14968872070312,1027600
2019-09-24,91.33999633789062,91.83000183105469,89.83999633789062,90.41999816894531,87.30962371826172,844700
2019-09-25,89.6500015258789,91.55000305175781,89.61000061035156,91.2699966430664,88.1303939819336,585800
2019-09-26,91.11000061035156,91.69999694824219,90.4000015258789,90.9800033569336,87.85037994384766,449600
2019-09-27,91.13999938964844,91.48999786376953,90.44000244140625,90.69000244140625,87.5703353881836,518300
2019-09-30,90.69000244140625,91.9000015258789,90.69000244140625,91.5,88.35244750976562,666400
2019-10-01,92.0199966430664,92.37999725341797,89.31999969482422,89.5199966430664,86.44058990478516,698000
2019-10-02,88.73999786376953,89.0,86.94999694824219,87.88999938964844,84.86665344238281,1336800
2019-10-03,87.33000183105469,88.16000366210938,86.23999786376953,88.01000213623047,85.147216796875,486300
2019-10-04,88.06999969482422,89.87999725341797,87.95999908447266,89.81999969482422,86.8983383178711,533000
2019-10-07,89.37000274658203,90.06999969482422,88.9000015258789,88.9000015258789,86.0082778930664,472000
2019-10-08,88.0999984741211,89.41000366210938,86.94000244140625,88.33999633789062,85.46649169921875,1053600
2019-10-09,89.2699966430664,89.41000366210938,88.44000244140625,89.05999755859375,86.16307830810547,556100
2019-10-10,89.16000366210938,90.6500015258789,88.5999984741211,89.63999938964844,86.72418975830078,820700
2019-10-11,90.66000366210938,92.58000183105469,90.5199966430664,91.8499984741211,88.8623275756836,883900
2019-10-14,91.4800033569336,92.22000122070312,90.97000122070312,91.3499984741211,88.37859344482422,434400
2019-10-15,91.80999755859375,93.01000213623047,91.36000061035156,92.58999633789062,89.57823181152344,580000
2019-10-16,91.86000061035156,92.19999694824219,91.44999694824219,91.80999755859375,88.8236083984375,794100
2019-10-17,92.29000091552734,93.56999969482422,92.06999969482422,93.26000213623047,90.2264633178711,747100
2019-10-18,92.97000122070312,93.1500015258789,92.31999969482422,92.9000015258789,89.87816619873047,648800
2019-10-21,93.75,94.44000244140625,93.05999755859375,93.11000061035156,90.0813217163086,802200
2019-10-22,93.23999786376953,94.04000091552734,93.02999877929688,93.5199966430664,90.47799682617188,554400
2019-10-23,93.5,94.0,92.55000305175781,92.9000015258789,89.87816619873047,665900
2019-10-24,93.2300033569336,93.80000305175781,93.0199966430664,93.37000274658203,90.33287811279297,457300
2019-10-25,93.20999908447266,94.02999877929688,93.20999908447266,93.93000030517578,90.8746566772461,405100
2019-10-28,94.33000183105469,94.73999786376953,94.0,94.41000366210938,91.33905792236328,463400
2019-10-29,93.80000305175781,95.04000091552734,93.79000091552734,94.29000091552734,91.22296142578125,622400
2019-10-30,94.4800033569336,94.97000122070312,93.9800033569336,94.83999633789062,91.75505828857422,467500
2019-10-31,94.52999877929688,95.0,93.05000305175781,93.58000183105469,90.53604125976562,737400
2019-11-01,94.25,96.31999969482422,94.16999816894531,96.06999969482422,92.94505310058594,1043900
2019-11-04,96.5999984741211,97.55999755859375,96.48999786376953,96.98999786376953,93.83512115478516,748200
2019-11-05,97.36000061035156,97.75,96.88999938964844,97.33000183105469,94.16407012939453,694800
2019-11-06,97.3499984741211,97.38999938964844,96.31999969482422,96.94000244140625,93.78673553466797,832700
2019-11-07,97.62000274658203,98.08000183105469,95.45999908447266,95.70999908447266,92.59674835205078,897200
2019-11-08,95.25,95.80000305175781,94.41999816894531,94.5999984741211,91.52285766601562,1546100
2019-11-11,93.93000030517578,95.55000305175781,93.58000183105469,95.12000274658203,92.02596282958984,992800
2019-11-12,95.0199966430664,95.75,94.94999694824219,95.20999908447266,92.11302185058594,768700
2019-11-13,94.75,94.75,93.0,93.22000122070312,90.18775177001953,1079200
2019-11-14,93.19999694824219,94.7300033569336,93.08999633789062,94.5,91.42609405517578,886300
2019-11-15,94.86000061035156,94.94000244140625,94.2300033569336,94.33000183105469,91.26165771484375,910500
2019-11-18,94.18000030517578,94.18000030517578,92.80999755859375,93.69999694824219,90.65213012695312,1346100
2019-11-19,93.9800033569336,95.16999816894531,93.69999694824219,94.51000213623047,91.435791015625,1053500
2019-11-20,94.19000244140625,94.76000213623047,93.6500015258789,94.26000213623047,91.19391632080078,837300
2019-11-21,94.44000244140625,94.63999938964844,93.02999877929688,93.29000091552734,90.2554702758789,781600
2019-11-22,93.75,94.16000366210938,93.0,93.37999725341797,90.34255981445312,1039300
2019-11-25,95.26000213623047,95.66000366210938,90.41999816894531,90.75,87.79808044433594,2948800
2019-11-26,90.87999725341797,91.7699966430664,89.22000122070312,91.47000122070312,88.49465942382812,2089200
2019-11-27,91.75,93.44000244140625,91.6500015258789,92.52999877929688,89.52019500732422,1302200
2019-11-29,92.54000091552734,92.83000183105469,91.62000274658203,92.08999633789062,89.0945053100586,992100
2019-12-02,92.44999694824219,93.0,89.30000305175781,89.36000061035156,86.45330810546875,1454300
2019-12-03,88.06999969482422,88.86000061035156,87.19000244140625,88.62999725341797,85.74706268310547,1213900
2019-12-04,88.68000030517578,88.91999816894531,86.25,86.29000091552734,83.4831771850586,1637400
2019-12-05,86.73999786376953,86.73999786376953,85.38999938964844,85.63999938964844,82.85430908203125,1177100
2019-12-06,86.12000274658203,86.4800033569336,84.47000122070312,85.0199966430664,82.25447845458984,1936700
2019-12-09,84.79000091552734,85.8499984741211,84.5999984741211,85.83999633789062,83.04780578613281,967000
2019-12-10,85.87999725341797,87.22000122070312,85.06999969482422,87.12999725341797,84.29583740234375,964700
2019-12-11,87.5,88.33000183105469,87.26000213623047,88.08999633789062,85.22462463378906,1731900
2019-12-12,88.26000213623047,90.13999938964844,88.06999969482422,90.0199966430664,87.09183502197266,1980100
2019-12-13,90.0199966430664,90.75,89.26000213623047,90.02999877929688,87.10149383544922,1753000
2019-12-16,90.16999816894531,90.37999725341797,88.83000183105469,89.2699966430664,86.36622619628906,1642900
2019-12-17,90.16999816894531,90.19000244140625,89.30000305175781,89.44000244140625,86.53070831298828,755000
2019-12-18,89.16999816894531,89.37000274658203,87.8499984741211,88.37000274658203,85.4955062866211,782600
2019-12-19,88.08999633789062,88.54000091552734,87.63999938964844,88.54000091552734,85.65998840332031,666600
2019-12-20,89.27999877929688,90.30999755859375,88.7300033569336,90.04000091552734,87.11119842529297,1400600
2019-12-23,90.12000274658203,90.86000061035156,89.79000091552734,90.4000015258789,87.45947265625,865400
2019-12-24,90.41999816894531,90.5999984741211,89.5199966430664,89.56999969482422,86.65647888183594,212100
2019-12-26,89.7300033569336,90.0999984741211,89.5199966430664,90.08999633789062,87.1595458984375,328000
2019-12-27,90.2300033569336,90.44999694824219,89.38999938964844,89.54000091552734,86.62744903564453,369700
2019-12-30,89.33000183105469,90.0,89.16999816894531,89.62000274658203,86.70484161376953,579500
2019-12-31,89.69999694824219,90.41999816894531,89.04000091552734,89.83000183105469,86.90802001953125,537800
2020-01-02,89.9000015258789,90.44000244140625,88.66000366210938,90.2699966430664,87.33370208740234,1186000
2020-01-03,89.12999725341797,90.95999908447266,89.08999633789062,90.88999938964844,87.93354797363281,588900
2020-01-06,90.68000030517578,91.08999633789062,90.27999877929688,90.72000122070312,87.76907348632812,575900
2020-01-07,90.22000122070312,91.23999786376953,89.43000030517578,91.04000091552734,88.07865905761719,619100
2020-01-08,90.91000366210938,91.6500015258789,89.4800033569336,89.4800033569336,86.56939697265625,930100
2020-01-09,89.5199966430664,90.93000030517578,89.5199966430664,90.88999938964844,87.93354797363281,659300
2020-01-10,90.9000015258789,91.55000305175781,90.29000091552734,90.62999725341797,87.68199157714844,745700
2020-01-13,90.94999694824219,91.4000015258789,90.36000061035156,91.13999938964844,88.17542266845703,608500
2020-01-14,91.0999984741211,93.08999633789062,90.8499984741211,92.58000183105469,89.56857299804688,581200
2020-01-15,92.30999755859375,93.31999969482422,92.23999786376953,92.7699966430664,89.75238800048828,684600
2020-01-16,93.91999816894531,94.4000015258789,92.94000244140625,93.47000122070312,90.42961883544922,570800
2020-01-17,94.0,94.5999984741211,93.55000305175781,94.0,90.94236755371094,806100
2020-01-21,94.0,94.98999786376953,93.36000061035156,94.79000091552734,91.70668029785156,813800
2020-01-22,94.72000122070312,94.87999725341797,93.08999633789062,94.8499984741211,91.76473236083984,906200
2020-01-23,94.44000244140625,96.33000183105469,93.83999633789062,96.05999755859375,92.93537902832031,1025900
2020-01-24,96.06999969482422,97.93000030517578,96.06999969482422,97.0,93.84479522705078,1215700
2020-01-27,95.51000213623047,96.4800033569336,94.56999969482422,95.27999877929688,92.18073272705078,758500
2020-01-28,95.27999877929688,95.97000122070312,94.7300033569336,94.83999633789062,91.75505828857422,1074500
2020-01-29,95.22000122070312,95.43000030517578,94.55999755859375,94.77999877929688,91.69701385498047,811700
2020-01-30,93.63999938964844,94.66999816894531,93.4000015258789,94.48999786376953,91.60005950927734,725600
2020-01-31,93.91999816894531,94.33000183105469,92.30999755859375,92.52999877929688,89.70000457763672,1185600
2020-02-03,92.70999908447266,94.31999969482422,92.41000366210938,93.04000091552734,90.19441986083984,1436900
2020-02-04,94.31999969482422,95.54000091552734,91.30000305175781,95.45999908447266,92.5403823852539,1948500
2020-02-05,96.5,96.81999969482422,95.37000274658203,96.75,93.79095458984375,1026500
2020-02-06,96.76000213623047,96.91000366210938,95.61000061035156,96.0199966430664,93.0832748413086,876100
2020-02-07,95.77999877929688,96.47000122070312,95.05999755859375,95.77999877929688,92.85060119628906,682400
2020-02-10,95.41000366210938,97.30000305175781,95.41000366210938,97.0199966430664,94.05267333984375,725400
2020-02-11,97.37000274658203,98.16000366210938,97.16999816894531,97.7300033569336,94.74097442626953,801700
2020-02-12,98.12999725341797,99.45999908447266,97.88999938964844,99.26000213623047,96.22417449951172,911700
2020-02-13,99.04000091552734,99.6500015258789,97.83999633789062,99.2300033569336,96.19509887695312,1046600
2020-02-14,99.5,100.66999816894531,99.04000091552734,100.66000366210938,97.58135986328125,844400
2020-02-18,100.0,101.66000366210938,99.76000213623047,100.55999755859375,97.48441314697266,1057400
2020-02-19,101.05000305175781,101.69999694824219,100.72000122070312,101.45999908447266,98.35688781738281,629700
2020-02-20,102.0,102.55000305175781,101.12999725341797,102.02999877929688,98.9094467163086,893800
2020-02-21,101.5999984741211,104.0,101.41000366210938,103.86000061035156,100.6834716796875,1157600
2020-02-24,101.44000244140625,103.27999877929688,101.0,101.94999694824219,98.83189392089844,1112200
2020-02-25,101.8499984741211,102.25,98.66999816894531,98.70999908447266,95.69100952148438,1301200
2020-02-26,99.38999938964844,101.41000366210938,98.6500015258789,99.83000183105469,96.77674102783203,1568800
2020-02-27,98.56999969482422,98.5999984741211,93.31999969482422,93.31999969482422,90.46585083007812,1587100
2020-02-28,90.88999938964844,92.5199966430664,88.6500015258789,92.33999633789062,89.51581573486328,2068400
2020-03-02,92.56999969482422,97.05999755859375,90.22000122070312,96.88999938964844,93.92667388916016,1303300
2020-03-03,96.9000015258789,101.91000366210938,95.9000015258789,97.5999984741211,94.61494445800781,1973800
2020-03-04,98.23999786376953,101.4000015258789,98.23999786376953,101.29000091552734,98.19209289550781,1273000
2020-03-05,99.2300033569336,100.36000061035156,96.31999969482422,97.26000213623047,94.28535461425781,1172900
2020-03-06,94.5,94.87999725341797,91.41000366210938,94.06999969482422,91.19290924072266,1361600
2020-03-09,87.69000244140625,90.66000366210938,82.8499984741211,88.94000244140625,86.21981811523438,1834300
2020-03-10,91.05000305175781,92.44000244140625,88.47000122070312,92.27999877929688,89.45764923095703,1447500
2020-03-11,90.08000183105469,90.30000305175781,85.87999725341797,88.0,85.30855560302734,1852300
2020-03-12,77.44999694824219,85.61000061035156,77.44999694824219,79.12000274658203,76.70014953613281,1621000
2020-03-13,82.45999908447266,86.7699966430664,80.69999694824219,86.76000213623047,84.10649871826172,1956700
2020-03-16,79.05000305175781,81.70999908447266,75.6500015258789,78.87000274658203,76.45780181884766,1886200
2020-03-17,79.69000244140625,81.43000030517578,76.33999633789062,80.58999633789062,78.12519836425781,2283200
2020-03-18,76.04000091552734,80.94999694824219,65.12999725341797,79.43000030517578,77.00066375732422,1764300
2020-03-19,76.0999984741211,77.98999786376953,72.76000213623047,74.69000244140625,72.40564727783203,1685700
2020-03-20,74.69999694824219,75.41999816894531,65.48999786376953,65.6500015258789,63.64212417602539,2207300
2020-03-23,64.80999755859375,64.94000244140625,59.290000915527344,63.0099983215332,61.08286666870117,1925400
2020-03-24,65.8499984741211,70.98999786376953,65.5999984741211,69.48999786376953,67.36468505859375,1465300
2020-03-25,69.41000366210938,76.75,68.44000244140625,73.25,71.00967407226562,1400300
2020-03-26,74.19000244140625,80.44000244140625,73.52999877929688,79.81999969482422,77.37874603271484,777100
2020-03-27,77.95999908447266,78.54000091552734,74.0199966430664,74.87999725341797,72.58982849121094,822300
2020-03-30,75.0999984741211,79.70999908447266,72.76000213623047,77.98999786376953,75.60469818115234,976400
2020-03-31,77.8499984741211,82.31999969482422,75.69000244140625,79.2699966430664,76.84555053710938,1335600
