Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,279.5899963378906,283.1199951171875,275.42999267578125,279.9200134277344,265.26580810546875,291200
2020-04-17,287.4800109863281,291.9200134277344,276.1400146484375,280.2200012207031,265.550048828125,364000
2020-04-20,276.29998779296875,277.239990234375,271.7699890136719,274.510009765625,260.1390075683594,299200
2020-04-21,270.0,272.7900085449219,268.510009765625,270.0899963378906,255.95040893554688,230100
2020-04-22,276.3500061035156,278.0,271.5299987792969,276.1300048828125,261.6741943359375,364100
2020-04-23,264.20001220703125,272.32000732421875,256.19000244140625,258.42999267578125,244.90078735351562,858600
2020-04-24,260.04998779296875,271.489990234375,259.19000244140625,269.6099853515625,255.4955291748047,435600
2020-04-27,272.3299865722656,279.20001220703125,270.4800109863281,277.1199951171875,262.6124572753906,340300
2020-04-28,284.1099853515625,287.8999938964844,282.6700134277344,286.0199890136719,271.0464782714844,406400
2020-04-29,291.75,292.70001220703125,278.5799865722656,280.6400146484375,265.94818115234375,471900
2020-04-30,276.3500061035156,277.2200012207031,271.7099914550781,275.5799865722656,261.1529541015625,371000
2020-05-01,271.04998779296875,272.42999267578125,265.8599853515625,267.6600036621094,253.6476287841797,253200
2020-05-04,266.04998779296875,272.3699951171875,263.2699890136719,272.1199951171875,257.8741455078125,280200
2020-05-05,275.67999267578125,281.9800109863281,274.5400085449219,279.2099914550781,264.593017578125,286900
2020-05-06,283.4800109863281,285.95001220703125,278.9800109863281,280.5,265.8154602050781,295400
2020-05-07,283.82000732421875,287.95001220703125,279.8800048828125,281.1099853515625,266.3935546875,284400
2020-05-08,284.4200134277344,285.45001220703125,281.2699890136719,285.45001220703125,271.8991394042969,198200
2020-05-11,282.6199951171875,288.1199951171875,278.989990234375,286.5899963378906,272.9850158691406,220100
2020-05-12,287.0899963378906,287.1000061035156,277.1000061035156,277.2099914550781,264.0503234863281,271700
2020-05-13,276.45001220703125,279.57000732421875,270.29998779296875,273.07000732421875,260.1067810058594,351400
2020-05-14,268.2099914550781,277.0799865722656,263.8299865722656,277.0199890136719,263.86932373046875,281000
2020-05-15,274.67999267578125,279.6499938964844,273.44000244140625,278.7900085449219,265.55523681640625,435000
2020-05-18,287.3599853515625,292.9800109863281,286.989990234375,290.9200134277344,277.10943603515625,234200
2020-05-19,290.3999938964844,293.5,286.4100036621094,286.510009765625,272.9087829589844,262800
2020-05-20,291.1099853515625,299.3999938964844,291.1099853515625,296.07000732421875,282.01495361328125,266300
2020-05-21,296.3599853515625,299.3699951171875,294.2900085449219,295.44000244140625,281.4148254394531,330900
2020-05-22,295.9700012207031,295.9700012207031,291.4599914550781,292.9100036621094,279.00494384765625,284700
2020-05-26,300.0,307.20001220703125,300.0,305.760009765625,291.2449645996094,487500
2020-05-27,311.989990234375,315.6700134277344,308.4200134277344,314.3399963378906,299.4176330566406,336800
2020-05-28,316.5799865722656,316.5799865722656,308.80999755859375,309.2099914550781,294.5311279296875,250400
2020-05-29,308.45001220703125,312.2799987792969,306.3900146484375,309.6199951171875,294.9217834472656,876800
2020-06-01,309.05999755859375,312.5799865722656,303.9700012207031,305.94000244140625,291.4164123535156,306000
2020-06-02,312.8299865722656,315.82000732421875,311.0400085449219,314.989990234375,300.0367431640625,366600
2020-06-03,318.75,319.4800109863281,315.44000244140625,318.0,302.9039611816406,357700
2020-06-04,314.82000732421875,318.5299987792969,312.19000244140625,316.3299865722656,301.31317138671875,258400
2020-06-05,322.45001220703125,324.44000244140625,319.4800109863281,322.8299865722656,307.504638671875,443000
2020-06-08,322.4100036621094,330.4100036621094,321.4800109863281,328.3800048828125,312.7911682128906,347200
2020-06-09,325.760009765625,329.0899963378906,324.010009765625,326.3399963378906,310.847900390625,243200
2020-06-10,328.739990234375,328.8699951171875,320.7200012207031,320.8699951171875,305.63763427734375,204400
2020-06-11,312.55999755859375,315.44000244140625,305.739990234375,305.94000244140625,291.4164123535156,290800
2020-06-12,315.2900085449219,315.3699951171875,298.42999267578125,303.75,289.33038330078125,294000
2020-06-15,297.1300048828125,306.1199951171875,294.80999755859375,302.80999755859375,288.4349670410156,532000
2020-06-16,313.75,314.04998779296875,305.510009765625,310.6600036621094,295.912353515625,275800
2020-06-17,310.95001220703125,313.6700134277344,309.1300048828125,310.2699890136719,295.5408630371094,204800
2020-06-18,308.17999267578125,309.989990234375,303.19000244140625,304.4700012207031,290.01617431640625,262600
2020-06-19,309.67999267578125,309.67999267578125,299.989990234375,303.010009765625,288.62554931640625,398500
2020-06-22,302.260009765625,304.0400085449219,298.510009765625,303.19000244140625,288.7969665527344,231000
2020-06-23,307.2699890136719,307.989990234375,301.2300109863281,301.4800109863281,287.1681823730469,338900
2020-06-24,299.1099853515625,299.989990234375,291.7200012207031,294.7900085449219,280.79571533203125,378700
2020-06-25,293.5400085449219,296.5299987792969,291.3399963378906,295.95001220703125,281.900634765625,287200
2020-06-26,295.7799987792969,297.42999267578125,291.2200012207031,293.1199951171875,279.20501708984375,635600
2020-06-29,296.5,305.4100036621094,296.3900146484375,303.4700012207031,289.0635986328125,360800
2020-06-30,304.42999267578125,315.94000244140625,304.05999755859375,314.1600036621094,299.2461853027344,509300
2020-07-01,314.4599914550781,316.80999755859375,307.510009765625,307.9599914550781,293.34051513671875,396700
2020-07-02,313.20001220703125,318.29998779296875,310.45001220703125,317.510009765625,302.4371337890625,311800
2020-07-06,322.70001220703125,324.20001220703125,319.989990234375,322.19000244140625,306.8949279785156,318700
2020-07-07,319.2300109863281,324.7900085449219,318.80999755859375,320.8500061035156,305.6186218261719,334300
2020-07-08,317.6000061035156,320.6199951171875,304.8399963378906,308.7699890136719,294.1120910644531,457400
2020-07-09,310.2900085449219,312.92999267578125,306.94000244140625,308.989990234375,294.3216552734375,266200
2020-07-10,309.239990234375,311.1400146484375,305.5,311.0199890136719,296.2552490234375,259100
2020-07-13,314.3800048828125,324.3699951171875,313.3900146484375,319.5299987792969,304.36126708984375,581900
2020-07-14,319.4100036621094,327.8299865722656,318.760009765625,327.5899963378906,312.0386962890625,403300
2020-07-15,331.20001220703125,335.0199890136719,326.8399963378906,333.6199951171875,317.7823181152344,390100
2020-07-16,333.5400085449219,337.9100036621094,330.6000061035156,333.32000732421875,317.49664306640625,226300
2020-07-17,335.0400085449219,336.32000732421875,329.760009765625,330.2699890136719,314.5914306640625,824500
2020-07-20,326.9200134277344,332.0,325.6400146484375,330.7300109863281,315.02960205078125,308100
2020-07-21,333.3399963378906,339.2799987792969,333.07000732421875,337.32000732421875,321.30682373046875,360800
2020-07-22,337.6600036621094,342.8299865722656,336.57000732421875,338.95001220703125,322.8593444824219,315500
2020-07-23,338.94000244140625,343.1000061035156,326.6400146484375,338.6600036621094,322.5830993652344,519000
2020-07-24,339.0400085449219,347.45001220703125,336.04998779296875,341.3900146484375,325.18353271484375,395800
2020-07-27,341.04998779296875,346.1099853515625,339.30999755859375,339.7900085449219,323.6594543457031,385500
2020-07-28,337.7699890136719,338.3900146484375,333.5199890136719,333.6499938964844,317.81097412109375,358900
2020-07-29,335.2099914550781,343.17999267578125,335.2099914550781,340.760009765625,324.58343505859375,488300
2020-07-30,336.3299865722656,340.4800109863281,333.1000061035156,339.7900085449219,323.6594543457031,239500
2020-07-31,340.19000244140625,341.7200012207031,335.1600036621094,341.5299987792969,325.3168640136719,478200
2020-08-03,342.9200134277344,345.8399963378906,341.8800048828125,341.9599914550781,325.72650146484375,197900
2020-08-04,341.0400085449219,342.9200134277344,337.70001220703125,338.5199890136719,322.44976806640625,259200
2020-08-05,340.42999267578125,344.7099914550781,336.9100036621094,344.4100036621094,328.0600891113281,275400
2020-08-06,344.4100036621094,346.8800048828125,343.2699890136719,346.5899963378906,330.1366271972656,294300
2020-08-07,345.3999938964844,349.510009765625,343.3800048828125,349.3800048828125,334.26983642578125,197600
2020-08-10,348.5,353.739990234375,347.9200134277344,352.07000732421875,336.84344482421875,248400
2020-08-11,352.07000732421875,356.7799987792969,351.3999938964844,352.9200134277344,337.6567687988281,369000
2020-08-12,354.69000244140625,358.05999755859375,352.7699890136719,355.80999755859375,340.4217529296875,186500
2020-08-13,353.95001220703125,354.8599853515625,350.5199890136719,352.07000732421875,336.84344482421875,120900
2020-08-14,351.25,354.32000732421875,348.3599853515625,351.3800048828125,336.18341064453125,147800
2020-08-17,350.1600036621094,354.2099914550781,348.57000732421875,351.8999938964844,336.6808776855469,270900
2020-08-18,352.8599853515625,355.3599853515625,352.1700134277344,353.25,337.97247314453125,217000
2020-08-19,354.8800048828125,355.510009765625,350.2200012207031,350.8299865722656,335.6571350097656,125400
2020-08-20,349.5400085449219,355.6499938964844,349.0299987792969,354.25,338.9292297363281,164100
2020-08-21,353.239990234375,355.45001220703125,350.6499938964844,352.6099853515625,337.3601379394531,176600
2020-08-24,352.3299865722656,353.7200012207031,346.0299987792969,349.1600036621094,334.05938720703125,322700
2020-08-25,351.1300048828125,355.4800109863281,350.6099853515625,354.67999267578125,339.34063720703125,296500
2020-08-26,352.2300109863281,365.6600036621094,352.2300109863281,361.489990234375,345.8561706542969,501800
2020-08-27,361.4200134277344,366.25,361.19000244140625,362.4700012207031,346.7937316894531,226200
2020-08-28,361.489990234375,366.5299987792969,361.0199890136719,365.9800109863281,350.15191650390625,215800
2020-08-31,365.0,369.3599853515625,363.7799987792969,365.42999267578125,349.625732421875,310000
2020-09-01,364.25,367.760009765625,362.8699951171875,367.4200134277344,351.5296325683594,178700
2020-09-02,368.3999938964844,371.8699951171875,367.1000061035156,370.5,354.4764099121094,226900
2020-09-03,371.82000732421875,371.82000732421875,357.4599914550781,360.1199951171875,344.5453796386719,169600
2020-09-04,362.0,364.17999267578125,351.6700134277344,358.0799865722656,342.59356689453125,232200
2020-09-08,358.3800048828125,358.5899963378906,349.7699890136719,350.1600036621094,335.0160827636719,378500
2020-09-09,353.25,363.4200134277344,353.25,361.2799987792969,345.6551818847656,228300
2020-09-10,360.25,360.25,350.4599914550781,351.32000732421875,336.12591552734375,229700
2020-09-11,352.8800048828125,355.92999267578125,350.9599914550781,355.17999267578125,339.8189392089844,210800
2020-09-14,358.6400146484375,358.6400146484375,352.6499938964844,354.3399963378906,339.0152893066406,202000
2020-09-15,356.4700012207031,358.67999267578125,354.6499938964844,354.6499938964844,339.3119201660156,205500
2020-09-16,361.0899963378906,362.79998779296875,356.0899963378906,356.7099914550781,341.2828674316406,331000
2020-09-17,353.6300048828125,359.6499938964844,350.0799865722656,355.42999267578125,340.05816650390625,312900
2020-09-18,354.57000732421875,357.45001220703125,349.7799987792969,351.0899963378906,335.9059143066406,466000
2020-09-21,346.79998779296875,349.260009765625,338.0299987792969,341.57000732421875,326.7976379394531,388400
2020-09-22,341.6000061035156,345.1700134277344,338.79998779296875,343.67999267578125,328.8163757324219,376100
2020-09-23,343.5199890136719,345.20001220703125,338.1300048828125,339.0899963378906,324.4248962402344,430300
2020-09-24,340.5199890136719,347.17999267578125,337.25,342.4800109863281,327.66827392578125,246600
2020-09-25,341.1700134277344,350.19000244140625,339.79998779296875,347.3999938964844,332.37542724609375,246900
2020-09-28,351.4200134277344,357.0299987792969,351.4200134277344,353.6700134277344,338.374267578125,156000
2020-09-29,353.5799865722656,354.4599914550781,349.0799865722656,352.0799865722656,336.8529968261719,115100
2020-09-30,356.0799865722656,359.7699890136719,353.6099853515625,356.7699890136719,341.3402404785156,335600
2020-10-01,358.1700134277344,360.1600036621094,352.8500061035156,358.0299987792969,342.5457458496094,254900
2020-10-02,355.1099853515625,362.0199890136719,353.4700012207031,359.3900146484375,343.846923828125,162900
2020-10-05,361.92999267578125,372.67999267578125,361.92999267578125,371.1600036621094,355.10784912109375,193600
2020-10-06,372.44000244140625,374.17999267578125,367.3500061035156,367.7099914550781,351.80706787109375,315600
2020-10-07,371.510009765625,379.29998779296875,370.82000732421875,376.3999938964844,360.121337890625,200200
2020-10-08,376.7300109863281,389.1700134277344,376.3900146484375,385.989990234375,369.2965087890625,468800
2020-10-09,386.67999267578125,392.3500061035156,383.1199951171875,385.4200134277344,368.751220703125,417300
2020-10-12,388.5400085449219,392.5299987792969,385.7900085449219,388.6600036621094,371.8510437011719,265500
2020-10-13,385.489990234375,386.3299865722656,380.1099853515625,384.1600036621094,367.5456237792969,296100
2020-10-14,386.5899963378906,391.0,383.7699890136719,386.239990234375,369.5356750488281,246600
2020-10-15,381.510009765625,387.44000244140625,381.510009765625,385.6499938964844,368.97119140625,193900
2020-10-16,388.17999267578125,390.3800048828125,382.75,383.5400085449219,366.9525451660156,432900
2020-10-19,385.32000732421875,387.17999267578125,373.3800048828125,374.739990234375,358.5330810546875,312200
2020-10-20,377.9599914550781,381.2900085449219,374.5899963378906,375.8399963378906,359.58544921875,248400
2020-10-21,375.5799865722656,379.489990234375,370.5299987792969,373.44000244140625,357.289306640625,442600
2020-10-22,371.3599853515625,375.6099853515625,352.760009765625,362.0199890136719,346.3631896972656,597200
2020-10-23,363.1700134277344,367.80999755859375,360.0,361.0299987792969,345.41595458984375,346600
2020-10-26,356.9200134277344,361.4800109863281,356.1099853515625,361.2799987792969,345.6551818847656,415600
2020-10-27,362.29998779296875,364.0,357.4599914550781,357.6400146484375,342.172607421875,289900
2020-10-28,352.5799865722656,358.6099853515625,350.79998779296875,352.54998779296875,337.302734375,528600
2020-10-29,352.010009765625,354.57000732421875,348.29998779296875,350.1099853515625,334.96826171875,306700
2020-10-30,348.8699951171875,351.92999267578125,345.0,350.0199890136719,334.88214111328125,382700
2020-11-02,354.239990234375,363.29998779296875,354.239990234375,363.2300109863281,347.5208435058594,283600
2020-11-03,366.7300109863281,374.0400085449219,366.7300109863281,371.2200012207031,355.165283203125,230800
2020-11-04,374.9599914550781,379.3299865722656,368.8299865722656,374.7099914550781,358.50433349609375,375200
2020-11-05,379.8900146484375,383.75,376.8999938964844,378.8399963378906,362.45574951171875,304700
2020-11-06,378.510009765625,393.25,377.44000244140625,390.6300048828125,375.25140380859375,327400
2020-11-09,403.1600036621094,411.8699951171875,388.2200012207031,388.2200012207031,372.936279296875,406600
2020-11-10,390.1099853515625,405.75,388.8900146484375,404.4800109863281,388.5560607910156,420200
2020-11-11,405.0,407.3999938964844,399.489990234375,403.3900146484375,387.509033203125,286000
2020-11-12,403.3999938964844,403.3999938964844,394.6300048828125,398.1700134277344,382.4945068359375,198300
2020-11-13,400.0,409.0,400.0,403.30999755859375,387.43212890625,214800
2020-11-16,406.760009765625,414.9700012207031,404.6199951171875,414.5299987792969,398.2104187011719,325500
2020-11-17,412.4700012207031,412.8999938964844,405.5199890136719,410.4599914550781,394.3006896972656,245900
2020-11-18,411.489990234375,420.5400085449219,411.489990234375,415.010009765625,398.6715087890625,310400
2020-11-19,413.05999755859375,424.0799865722656,411.5299987792969,422.8599853515625,406.2124328613281,290500
2020-11-20,419.3399963378906,419.3399963378906,405.2300109863281,409.29998779296875,393.186279296875,417600
2020-11-23,411.3500061035156,416.2799987792969,407.9200134277344,414.8500061035156,398.517822265625,241100
2020-11-24,416.3699951171875,423.9700012207031,415.2300109863281,420.54998779296875,403.993408203125,324700
2020-11-25,420.1400146484375,421.69000244140625,410.2099914550781,414.5799865722656,398.2584533691406,507400
2020-11-27,413.8299865722656,418.7300109863281,413.8299865722656,414.5799865722656,398.2584533691406,140600
2020-11-30,414.0,418.75,411.5799865722656,418.29998779296875,401.8320007324219,565500
2020-12-01,424.3299865722656,427.8999938964844,412.7699890136719,413.1400146484375,396.87518310546875,346800
2020-12-02,411.7200012207031,415.3999938964844,406.0899963378906,407.32000732421875,391.2842712402344,254300
2020-12-03,405.07000732421875,410.3999938964844,401.6600036621094,402.67999267578125,386.8269348144531,256400
2020-12-04,402.1199951171875,407.44000244140625,402.1199951171875,404.7699890136719,388.83465576171875,226400
2020-12-07,402.44000244140625,409.1000061035156,402.30999755859375,405.0,389.0556640625,228000
2020-12-08,403.0,408.1300048828125,403.0,406.6700134277344,390.659912109375,215300
2020-12-09,410.1300048828125,412.8500061035156,407.80999755859375,411.2200012207031,395.03070068359375,245800
2020-12-10,408.32000732421875,408.32000732421875,400.5,402.32000732421875,386.4811096191406,254500
2020-12-11,400.0,405.8800048828125,400.0,403.5299987792969,387.6434631347656,265600
2020-12-14,400.0,405.8900146484375,400.0,400.4599914550781,384.6943359375,241300
2020-12-15,403.510009765625,408.0799865722656,401.54998779296875,405.6000061035156,389.63201904296875,207400
2020-12-16,405.2799987792969,408.32000732421875,402.0400085449219,406.3800048828125,390.3812561035156,255900
2020-12-17,407.5799865722656,411.0799865722656,407.0400085449219,410.0400085449219,393.897216796875,259100
2020-12-18,410.4700012207031,411.7099914550781,404.54998779296875,410.4599914550781,394.3006896972656,536500
2020-12-21,405.0,414.010009765625,401.6000061035156,411.7799987792969,395.5687255859375,317400
2020-12-22,413.45001220703125,413.739990234375,410.0,410.3299865722656,394.1757507324219,262500
2020-12-23,410.1000061035156,412.3800048828125,403.44000244140625,410.6600036621094,394.4927978515625,321100
2020-12-24,410.3699951171875,416.0400085449219,410.3699951171875,415.57000732421875,399.20947265625,152800
2020-12-28,418.3500061035156,422.55999755859375,413.8900146484375,414.29998779296875,397.98944091796875,203700
2020-12-29,415.6400146484375,416.6499938964844,405.5899963378906,407.2799987792969,391.2458801269531,202600
2020-12-30,407.1499938964844,409.7699890136719,402.9599914550781,406.8299865722656,390.8135070800781,179900
2020-12-31,405.7200012207031,408.8500061035156,402.30999755859375,408.3399963378906,392.26409912109375,223500
2021-01-04,410.44000244140625,411.489990234375,391.1700134277344,393.7200012207031,378.21966552734375,432700
2021-01-05,392.92999267578125,398.75,392.92999267578125,394.8599853515625,379.3148498535156,381800
2021-01-06,395.8999938964844,401.2099914550781,394.45001220703125,397.1700134277344,381.5339660644531,377900
2021-01-07,398.25,400.8900146484375,391.3999938964844,400.010009765625,384.2620849609375,319900
2021-01-08,403.4700012207031,404.1600036621094,388.3299865722656,396.67999267578125,381.06317138671875,418400
2021-01-11,393.739990234375,395.82000732421875,391.0799865722656,391.7099914550781,376.288818359375,336600
2021-01-12,393.6199951171875,402.5799865722656,390.8399963378906,401.6600036621094,385.8470764160156,350600
2021-01-13,401.4700012207031,402.1600036621094,387.4100036621094,388.489990234375,373.195556640625,400400
2021-01-14,389.57000732421875,392.0799865722656,382.010009765625,383.3999938964844,368.30596923828125,323100
2021-01-15,382.0,390.260009765625,378.3699951171875,388.6600036621094,373.35888671875,852500
2021-01-19,391.5299987792969,395.42999267578125,388.6600036621094,394.489990234375,378.9593200683594,340300
2021-01-20,396.05999755859375,396.05999755859375,388.3299865722656,392.9599914550781,377.4896240234375,307900
2021-01-21,392.0,395.92999267578125,389.7200012207031,391.1499938964844,375.75091552734375,316600
2021-01-22,389.7099914550781,395.8399963378906,386.57000732421875,393.489990234375,377.998779296875,248400
2021-01-25,393.45001220703125,394.7799987792969,386.69000244140625,387.94000244140625,372.667236328125,306500
2021-01-26,388.0199890136719,389.7200012207031,376.510009765625,376.69000244140625,361.86016845703125,346300
2021-01-27,373.82000732421875,374.57000732421875,360.9700012207031,370.4599914550781,355.87542724609375,636400
2021-01-28,371.19000244140625,376.70001220703125,368.80999755859375,371.9100036621094,357.26837158203125,660000
2021-01-29,369.79998779296875,374.0,360.94000244140625,364.3900146484375,350.0444030761719,460800
2021-02-01,367.19000244140625,372.6400146484375,366.2799987792969,370.32000732421875,355.7409362792969,395500
2021-02-02,374.79998779296875,378.3399963378906,369.9800109863281,373.1099853515625,358.4210510253906,419400
2021-02-03,368.75,371.95001220703125,356.2300109863281,366.1099853515625,351.69671630859375,661700
2021-02-04,368.4200134277344,378.3599853515625,366.0,372.0,357.354736328125,491500
2021-02-05,371.510009765625,373.0799865722656,364.7200012207031,367.8999938964844,354.87579345703125,431700
2021-02-08,369.44000244140625,381.9200134277344,369.44000244140625,378.80999755859375,365.3995666503906,395300
2021-02-09,378.0,379.2200012207031,372.8500061035156,374.69000244140625,361.4253845214844,325300
2021-02-10,375.7799987792969,377.80999755859375,373.0,376.25,362.9302062988281,357100
2021-02-11,379.1600036621094,381.1499938964844,372.0400085449219,374.1499938964844,360.9045104980469,207600
2021-02-12,372.44000244140625,375.8699951171875,370.42999267578125,372.0799865722656,358.90777587890625,206300
2021-02-16,373.6199951171875,374.80999755859375,369.6400146484375,369.6499938964844,356.56378173828125,222100
2021-02-17,367.80999755859375,373.5400085449219,367.0,372.17999267578125,359.0042724609375,209600
2021-02-18,369.6600036621094,377.3299865722656,369.6600036621094,375.7900085449219,362.4864807128906,200600
2021-02-19,377.32000732421875,383.55999755859375,377.010009765625,379.3999938964844,365.9686584472656,228600
2021-02-22,378.8999938964844,381.07000732421875,375.44000244140625,377.3399963378906,363.9815673828125,191900
2021-02-23,379.3599853515625,380.42999267578125,369.260009765625,379.5799865722656,366.1422424316406,284300
2021-02-24,379.8699951171875,387.3599853515625,378.5,385.57000732421875,371.92022705078125,314700
2021-02-25,385.0299987792969,389.19000244140625,379.1600036621094,379.9599914550781,366.5088195800781,239400
2021-02-26,381.3500061035156,382.4200134277344,372.7099914550781,372.7099914550781,359.5154724121094,368900
2021-03-01,376.1199951171875,390.92999267578125,376.1199951171875,387.82000732421875,374.090576171875,256900
2021-03-02,386.260009765625,387.54998779296875,382.6499938964844,385.6600036621094,372.0070495605469,205200
2021-03-03,386.7799987792969,393.42999267578125,386.19000244140625,387.7699890136719,374.04229736328125,280700
2021-03-04,390.1499938964844,390.2099914550781,375.5,378.95001220703125,365.5346374511719,391000
2021-03-05,381.6300048828125,399.9800109863281,377.7099914550781,399.1099853515625,384.9808654785156,489200
2021-03-08,399.8599853515625,406.20001220703125,397.1000061035156,398.4800109863281,384.3731689453125,357100
2021-03-09,401.25,402.2799987792969,387.8599853515625,388.45001220703125,374.6982727050781,404400
2021-03-10,390.7699890136719,398.9700012207031,386.6000061035156,395.9100036621094,381.8941955566406,299300
2021-03-11,395.9100036621094,395.9100036621094,386.1099853515625,386.6700134277344,372.9812927246094,338900
2021-03-12,386.8699951171875,395.4800109863281,386.3699951171875,395.010009765625,381.02606201171875,298200
2021-03-15,395.1000061035156,400.1600036621094,393.0400085449219,399.739990234375,385.5885925292969,230700
2021-03-16,399.19000244140625,399.69000244140625,387.6000061035156,389.4599914550781,375.6724548339844,285000
2021-03-17,391.20001220703125,400.8599853515625,388.7099914550781,400.04998779296875,385.8876037597656,320000
2021-03-18,400.3699951171875,408.739990234375,399.6000061035156,404.6099853515625,390.2861328125,316100
2021-03-19,405.5299987792969,405.5299987792969,393.67999267578125,400.5400085449219,386.3602294921875,680000
2021-03-22,401.57000732421875,401.6700134277344,394.44000244140625,399.7099914550781,385.5596618652344,312500
2021-03-23,397.5899963378906,402.739990234375,392.1099853515625,394.30999755859375,380.3507995605469,215200
2021-03-24,396.3900146484375,400.7300109863281,394.7200012207031,395.3900146484375,381.3926086425781,236400
2021-03-25,395.67999267578125,399.6499938964844,390.0799865722656,397.5899963378906,383.51470947265625,222700
2021-03-26,398.8699951171875,400.0899963378906,394.9800109863281,399.3699951171875,385.23162841796875,378100
2021-03-29,399.1600036621094,404.0400085449219,397.05999755859375,400.1700134277344,386.00335693359375,229700
2021-03-30,399.25,402.19000244140625,397.6700134277344,398.6700134277344,384.5564880371094,189400
2021-03-31,398.239990234375,402.95001220703125,395.0400085449219,400.92999267578125,386.7364807128906,426700
2021-04-01,402.2099914550781,407.30999755859375,396.2200012207031,406.3500061035156,391.964599609375,259300
2021-04-05,407.69000244140625,408.05999755859375,403.1400146484375,407.6499938964844,393.21856689453125,258300
2021-04-06,406.20001220703125,415.2799987792969,406.20001220703125,408.42999267578125,393.970947265625,260900
2021-04-07,410.6400146484375,410.6400146484375,397.75,398.739990234375,384.6240234375,269900
2021-04-08,398.0199890136719,402.2699890136719,396.4100036621094,397.9100036621094,383.8233642578125,318400
2021-04-09,399.9700012207031,401.6199951171875,396.1499938964844,401.6199951171875,387.4020080566406,304800
2021-04-12,401.6199951171875,406.9800109863281,401.6199951171875,405.9700012207031,391.5979919433594,165100
2021-04-13,403.4700012207031,404.4100036621094,397.30999755859375,400.1499938964844,385.98406982421875,259000
2021-04-14,399.07000732421875,406.1499938964844,398.8699951171875,400.4599914550781,386.2830505371094,161400
2021-04-15,401.04998779296875,404.55999755859375,399.44000244140625,404.45001220703125,390.1318664550781,158100
2021-04-16,406.95001220703125,408.260009765625,401.510009765625,406.8800048828125,392.4758605957031,227000
2021-04-19,406.0,409.04998779296875,404.55999755859375,408.9800109863281,394.50146484375,187300
2021-04-20,410.82000732421875,414.05999755859375,409.2699890136719,413.70001220703125,399.0543518066406,308200
2021-04-21,415.0,427.7699890136719,414.9599914550781,424.0400085449219,409.0283203125,388700
2021-04-22,425.9800109863281,426.489990234375,418.6600036621094,419.1199951171875,404.2825012207031,332300
2021-04-23,420.0,425.510009765625,418.510009765625,423.55999755859375,408.5653381347656,169400
2021-04-26,423.95001220703125,426.8500061035156,419.4100036621094,419.7900085449219,404.9288024902344,186700
2021-04-27,420.0,423.8699951171875,416.3999938964844,423.32000732421875,408.3338317871094,192300
2021-04-28,424.7200012207031,427.489990234375,421.5400085449219,422.2200012207031,407.27276611328125,269200
2021-04-29,425.5199890136719,430.6499938964844,423.8999938964844,429.8999938964844,414.6808776855469,268500
2021-04-30,440.0,452.82000732421875,432.0199890136719,433.5400085449219,418.1920166015625,647800
2021-05-03,438.55999755859375,446.0,437.6700134277344,443.8800048828125,428.1659851074219,249000
2021-05-04,446.6700134277344,456.8800048828125,443.70001220703125,456.3399963378906,440.18487548828125,312300
2021-05-05,456.3500061035156,460.9700012207031,456.3500061035156,460.55999755859375,444.25537109375,291400
2021-05-06,462.6099853515625,463.44000244140625,454.3699951171875,459.0,442.75067138671875,343200
2021-05-07,455.0,467.5799865722656,453.7200012207031,465.6400146484375,450.7465515136719,226500
2021-05-10,468.42999267578125,479.8699951171875,468.42999267578125,474.2200012207031,459.0520324707031,293100
2021-05-11,472.19000244140625,472.8500061035156,460.0,462.70001220703125,447.9005432128906,273500
2021-05-12,464.2799987792969,464.2799987792969,453.6000061035156,454.20001220703125,439.67242431640625,245400
2021-05-13,454.20001220703125,467.05999755859375,453.739990234375,465.1000061035156,450.2237854003906,215000
2021-05-14,467.0400085449219,467.54998779296875,463.1199951171875,467.05999755859375,452.1210632324219,208200
2021-05-17,467.0,469.489990234375,462.1199951171875,467.07000732421875,452.1307678222656,238900
2021-05-18,466.1400146484375,467.07000732421875,454.4200134277344,454.7699890136719,440.2242126464844,229000
2021-05-19,452.5899963378906,456.80999755859375,447.1000061035156,456.2099914550781,441.6181335449219,256900
2021-05-20,455.25,458.7900085449219,453.8800048828125,454.739990234375,440.1950988769531,186100
2021-05-21,456.6199951171875,460.7699890136719,455.5299987792969,456.42999267578125,441.83111572265625,408900
2021-05-24,458.82000732421875,461.8699951171875,455.3399963378906,460.010009765625,445.296630859375,152400
2021-05-25,460.260009765625,461.69000244140625,458.7300109863281,460.82000732421875,446.0806884765625,181000
2021-05-26,460.1199951171875,463.42999267578125,456.9599914550781,460.6400146484375,445.9064636230469,160000
2021-05-27,465.0,465.70001220703125,458.8500061035156,459.1199951171875,444.4350280761719,393800
2021-05-28,462.0,464.3399963378906,461.6400146484375,462.1600036621094,447.3778076171875,144000
2021-06-01,467.3299865722656,469.44000244140625,461.3900146484375,462.6600036621094,447.8618469238281,166900
2021-06-02,462.57000732421875,466.4700012207031,460.2699890136719,461.6400146484375,446.87445068359375,185700
2021-06-03,460.0,464.70001220703125,457.32000732421875,463.4599914550781,448.6361999511719,156900
2021-06-04,465.8999938964844,466.7799987792969,461.0899963378906,464.6499938964844,449.7881774902344,153500
2021-06-07,465.0,465.0,459.04998779296875,459.80999755859375,445.1029968261719,254600
2021-06-08,459.7900085449219,463.57000732421875,456.0899963378906,462.4800109863281,447.6875915527344,123500
