Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,87.5999984741211,92.5,87.11000061035156,88.36000061035156,81.022216796875,4915700
2020-03-24,91.31999969482422,94.36000061035156,86.76000213623047,93.73999786376953,85.95542907714844,4293300
2020-03-25,93.37000274658203,94.95999908447266,87.66000366210938,92.18000030517578,84.52497863769531,4151400
2020-03-26,93.08999633789062,98.93000030517578,90.0999984741211,98.66999816894531,90.47602844238281,4610600
2020-03-27,94.87000274658203,103.01000213623047,94.80999755859375,99.94999694824219,91.64971923828125,3085400
2020-03-30,99.8499984741211,102.98999786376953,96.19999694824219,102.58999633789062,94.07049560546875,2733700
2020-03-31,100.73999786376953,101.72000122070312,99.01000213623047,99.3499984741211,91.09955596923828,2919500
2020-04-01,94.76000213623047,98.06999969482422,94.4000015258789,95.19999694824219,87.29418182373047,3182600
2020-04-02,94.55000305175781,98.93000030517578,93.9000015258789,97.19000244140625,89.11892700195312,1852300
2020-04-03,96.08999633789062,97.31999969482422,92.94000244140625,93.88999938964844,86.09297943115234,1784100
2020-04-06,98.0,99.48999786376953,96.77999877929688,98.9800033569336,90.7602767944336,3042500
2020-04-07,102.47000122070312,104.19999694824219,100.66999816894531,100.77999877929688,92.41080474853516,1944000
2020-04-08,101.5999984741211,105.4800033569336,100.12000274658203,104.94000244140625,96.22532653808594,1482100
2020-04-09,106.33999633789062,111.69999694824219,105.75,109.73999786376953,100.62673950195312,1693400
2020-04-13,109.61000061035156,109.87999725341797,105.83000183105469,106.41999816894531,97.58244323730469,1241500
2020-04-14,107.2300033569336,109.51000213623047,106.33999633789062,108.0199966430664,99.04956817626953,2122800
2020-04-15,103.0199966430664,105.2300033569336,101.97000122070312,102.16999816894531,93.68535614013672,1994700
2020-04-16,101.95999908447266,102.22000122070312,98.97000122070312,99.80999755859375,91.52135467529297,1721100
2020-04-17,103.30000305175781,105.33999633789062,102.1500015258789,105.06999969482422,96.34455108642578,2038500
2020-04-20,103.29000091552734,103.81999969482422,100.0999984741211,101.77999877929688,93.3277587890625,2204500
2020-04-21,98.48999786376953,106.55000305175781,96.55000305175781,101.77999877929688,93.3277587890625,3049200
2020-04-22,103.51000213623047,104.41000366210938,100.44000244140625,101.79000091552734,93.3369369506836,2274100
2020-04-23,101.75,102.97000122070312,100.25,100.44999694824219,92.10820770263672,1832100
2020-04-24,100.88999938964844,101.08000183105469,98.63999938964844,100.81999969482422,92.44747924804688,2130000
2020-04-27,101.69999694824219,103.66000366210938,101.43000030517578,102.88999938964844,94.34558868408203,1405200
2020-04-28,104.97000122070312,105.6500015258789,102.88999938964844,104.29000091552734,95.62931060791016,1907100
2020-04-29,105.88999938964844,106.88999938964844,103.91000366210938,106.0,97.19731903076172,1420200
2020-04-30,104.2699966430664,104.58999633789062,100.91000366210938,101.20999908447266,92.80509185791016,1908800
2020-05-01,99.4800033569336,99.81999969482422,95.63999938964844,96.05000305175781,88.07359313964844,2580200
2020-05-04,95.22000122070312,97.05999755859375,93.44999694824219,96.91000366210938,88.8621826171875,1657700
2020-05-05,97.62000274658203,99.62999725341797,96.76000213623047,96.8499984741211,88.80717468261719,1798700
2020-05-06,97.62000274658203,97.81999969482422,93.2300033569336,93.29000091552734,85.54280853271484,1309000
2020-05-07,94.19999694824219,97.9000015258789,94.19999694824219,95.80000305175781,87.84437561035156,1333100
2020-05-08,97.5,97.62000274658203,95.51000213623047,97.33999633789062,89.2564697265625,1125200
2020-05-11,96.62999725341797,96.70999908447266,94.45999908447266,95.51000213623047,87.57845306396484,1016200
2020-05-12,95.70999908447266,96.7300033569336,93.88999938964844,93.95999908447266,86.15715789794922,1913100
2020-05-13,92.87000274658203,93.0999984741211,89.52999877929688,89.86000061035156,82.39765167236328,1964900
2020-05-14,88.19999694824219,90.95999908447266,85.0999984741211,90.22000122070312,82.72775268554688,2651300
2020-05-15,89.2300033569336,90.41999816894531,87.7300033569336,90.30999755859375,82.8102798461914,3352700
2020-05-18,93.98999786376953,96.0999984741211,93.5,95.30000305175781,87.3858871459961,1706100
2020-05-19,94.79000091552734,95.06999969482422,92.93000030517578,93.2699966430664,85.52446746826172,1598500
2020-05-20,94.58000183105469,96.1500015258789,93.7699966430664,95.54000091552734,87.60594940185547,1835600
2020-05-21,95.0,100.80000305175781,94.93000030517578,99.16999816894531,90.93450164794922,2993500
2020-05-22,99.29000091552734,100.22000122070312,98.19999694824219,100.0999984741211,91.78728485107422,1705400
2020-05-26,103.72000122070312,104.56999969482422,102.7300033569336,103.36000061035156,94.77655029296875,2840500
2020-05-27,106.9800033569336,107.36000061035156,105.02999877929688,106.81999969482422,97.94920349121094,1738200
2020-05-28,108.48999786376953,108.76000213623047,106.58000183105469,107.58999633789062,98.6552734375,2028300
2020-05-29,106.33000183105469,108.7300033569336,105.68000030517578,106.9800033569336,98.09591674804688,2973600
2020-06-01,106.79000091552734,109.30000305175781,105.41999816894531,109.1500015258789,100.08572387695312,1726700
2020-06-02,110.06999969482422,111.45999908447266,108.55000305175781,111.0,101.78208923339844,1795800
2020-06-03,113.02999877929688,115.0,112.5199966430664,114.47000122070312,104.96392822265625,1774200
2020-06-04,113.9800033569336,118.01000213623047,112.94999694824219,118.0,108.20076751708984,1695300
2020-06-05,121.2699966430664,125.27999877929688,120.18000030517578,124.36000061035156,114.03262329101562,3129600
2020-06-08,125.0,128.1300048828125,124.62000274658203,128.0,117.37034606933594,3168200
2020-06-09,124.29000091552734,126.98999786376953,123.91999816894531,125.41999816894531,115.7734146118164,2875400
2020-06-10,123.75,124.66000366210938,120.97000122070312,120.9800033569336,111.67489624023438,3377200
2020-06-11,116.41000366210938,117.38999938964844,110.37000274658203,110.55000305175781,102.04711151123047,3541000
2020-06-12,114.72000122070312,115.55000305175781,110.55999755859375,113.33000183105469,104.61327362060547,1885100
2020-06-15,109.5,115.87000274658203,108.16000366210938,114.8499984741211,106.01638793945312,1942100
2020-06-16,119.44999694824219,119.44999694824219,114.16999816894531,116.1500015258789,107.2164077758789,1545000
2020-06-17,116.80999755859375,116.80999755859375,114.54000091552734,114.81999969482422,105.98869323730469,1328300
2020-06-18,113.87000274658203,116.5999984741211,113.5,116.05000305175781,107.12409210205078,1111100
2020-06-19,117.75,117.75,115.25,116.55999755859375,107.59486389160156,4756900
2020-06-22,115.26000213623047,116.7699966430664,114.27999877929688,116.2300033569336,107.29023742675781,1967800
2020-06-23,117.87000274658203,118.45999908447266,115.98999786376953,116.19000244140625,107.25333404541016,1723900
2020-06-24,114.58999633789062,114.69000244140625,111.4000015258789,112.86000061035156,104.179443359375,3024400
2020-06-25,112.55000305175781,114.83000183105469,111.52999877929688,114.62000274658203,105.80408477783203,1212800
2020-06-26,113.26000213623047,114.41999816894531,110.55000305175781,111.0,102.46250915527344,2515200
2020-06-29,112.38999938964844,113.41999816894531,110.88999938964844,112.9000015258789,104.21636199951172,1161200
2020-06-30,112.47000122070312,114.48999786376953,112.0999984741211,114.05000305175781,105.27790832519531,1464500
2020-07-01,113.95999908447266,114.79000091552734,112.19999694824219,112.5,103.84712982177734,930500
2020-07-02,115.04000091552734,116.0,112.18000030517578,112.45999908447266,103.81019592285156,1040300
2020-07-06,115.26000213623047,116.37999725341797,113.33000183105469,114.56999969482422,105.75791931152344,1329600
2020-07-07,113.58999633789062,113.81999969482422,111.9800033569336,112.4800033569336,103.82867431640625,1222600
2020-07-08,111.91999816894531,113.77999877929688,111.5,113.18000030517578,104.4748306274414,1591200
2020-07-09,113.37999725341797,113.37999725341797,109.08999633789062,110.04000091552734,101.57634735107422,1506400
2020-07-10,110.23999786376953,114.23999786376953,110.20999908447266,113.83999633789062,105.08407592773438,1073600
2020-07-13,114.61000061035156,116.41999816894531,112.86000061035156,114.23999786376953,105.45328521728516,1239700
2020-07-14,114.2699966430664,118.97000122070312,113.37000274658203,118.55000305175781,109.43180084228516,2289800
2020-07-15,121.37999725341797,121.55999755859375,118.0,119.13999938964844,109.97643280029297,1487400
2020-07-16,119.02999877929688,122.69000244140625,118.80999755859375,120.5,111.2318115234375,1367400
2020-07-17,120.83000183105469,120.83000183105469,118.58999633789062,119.16000366210938,109.99488067626953,1301500
2020-07-20,118.88999938964844,120.4000015258789,118.18000030517578,118.7699966430664,109.63487243652344,1174100
2020-07-21,119.44999694824219,121.69999694824219,119.2300033569336,120.41999816894531,111.157958984375,1330200
2020-07-22,119.41000366210938,122.55999755859375,119.02999877929688,122.23999786376953,112.83799743652344,1317500
2020-07-23,121.68000030517578,122.30000305175781,117.5,118.61000061035156,109.4871826171875,2127200
2020-07-24,119.41000366210938,120.47000122070312,117.55000305175781,118.27999877929688,109.18256378173828,1542800
2020-07-27,117.58999633789062,117.83999633789062,115.83999633789062,116.62999725341797,107.65947723388672,1249400
2020-07-28,116.38999938964844,117.2300033569336,114.9000015258789,115.02999877929688,106.18253326416016,1350300
2020-07-29,114.88999938964844,117.25,114.30999755859375,116.8499984741211,107.86256408691406,1033600
2020-07-30,114.5,116.69999694824219,113.2699966430664,115.93000030517578,107.0133056640625,1133700
2020-07-31,115.2300033569336,115.77999877929688,112.58000183105469,114.41999816894531,105.61945343017578,1377600
2020-08-03,114.36000061035156,115.54000091552734,112.7300033569336,114.4000015258789,105.60099029541016,1266600
2020-08-04,113.45999908447266,114.06999969482422,112.30000305175781,113.0999984741211,104.40099334716797,1451600
2020-08-05,114.36000061035156,115.77999877929688,114.16999816894531,115.08000183105469,106.22870635986328,958700
2020-08-06,114.36000061035156,115.5,113.33999633789062,113.73999786376953,104.99176025390625,1632300
2020-08-07,113.0999984741211,117.58999633789062,113.0199966430664,117.36000061035156,108.33332824707031,2062900
2020-08-10,118.0,119.37999725341797,116.97000122070312,119.12000274658203,109.95795440673828,1063600
2020-08-11,121.4000015258789,123.30000305175781,119.62000274658203,119.91999816894531,110.69641876220703,1609400
2020-08-12,121.55999755859375,121.55999755859375,118.2699966430664,118.86000061035156,109.71797180175781,1144600
2020-08-13,118.27999877929688,119.51000213623047,117.54000091552734,119.2699966430664,110.09640502929688,930300
2020-08-14,118.5199966430664,119.93000030517578,118.01000213623047,118.5999984741211,109.47795104980469,625100
2020-08-17,118.08999633789062,118.08999633789062,114.91999816894531,115.91000366210938,106.994873046875,938000
2020-08-18,116.22000122070312,116.25,114.75,114.93000030517578,106.0902328491211,768500
2020-08-19,115.26000213623047,116.02999877929688,112.77999877929688,113.19999694824219,104.4932861328125,1200700
2020-08-20,112.0,113.44000244140625,111.87000274658203,112.52999877929688,103.87481689453125,895100
2020-08-21,112.04000091552734,112.91999816894531,111.51000213623047,111.83000183105469,103.2286605834961,1082600
2020-08-24,112.16999816894531,114.95999908447266,111.5199966430664,114.9000015258789,106.06253814697266,1361900
2020-08-25,116.2699966430664,116.43000030517578,114.75,115.62000274658203,106.7271499633789,1356500
2020-08-26,114.7300033569336,114.7300033569336,113.41999816894531,113.54000091552734,104.80713653564453,1200100
2020-08-27,113.69000244140625,118.81999969482422,113.66999816894531,117.18000030517578,108.16717529296875,1543900
2020-08-28,118.0999984741211,118.0999984741211,114.7300033569336,115.88999938964844,106.97639465332031,1725800
2020-08-31,116.68000030517578,116.97000122070312,114.8499984741211,116.04000091552734,107.1148452758789,2297900
2020-09-01,115.16000366210938,115.33999633789062,113.58000183105469,114.69000244140625,105.86869812011719,969900
2020-09-02,114.52999877929688,117.72000122070312,114.0199966430664,117.4800033569336,108.44410705566406,1391400
2020-09-03,118.30999755859375,120.87999725341797,114.44000244140625,115.3499984741211,106.4779281616211,1299400
2020-09-04,117.19999694824219,119.0,114.87999725341797,116.56999969482422,107.60409545898438,1460700
2020-09-08,116.30999755859375,116.44000244140625,112.66000366210938,113.73999786376953,104.99176025390625,1686800
2020-09-09,114.20999908447266,115.4000015258789,112.93000030517578,113.62999725341797,105.67998504638672,957600
2020-09-10,113.7300033569336,114.94999694824219,111.7699966430664,111.80000305175781,103.97801971435547,950200
2020-09-11,112.5199966430664,114.06999969482422,111.6500015258789,113.4000015258789,105.46607971191406,1040100
2020-09-14,114.16999816894531,115.2300033569336,113.76000213623047,114.45999908447266,106.451904296875,977300
2020-09-15,114.47000122070312,114.68000030517578,112.05999755859375,112.1500015258789,104.30353546142578,1042000
2020-09-16,112.3499984741211,114.94999694824219,112.11000061035156,113.16999816894531,105.25215911865234,1048900
2020-09-17,112.41000366210938,113.41999816894531,111.05999755859375,112.5999984741211,104.72203826904297,1196900
2020-09-18,112.0,113.19000244140625,111.33999633789062,111.61000061035156,103.80131530761719,2294700
2020-09-21,109.23999786376953,110.37999725341797,107.19999694824219,109.44999694824219,101.7924575805664,1884100
2020-09-22,109.11000061035156,111.44999694824219,108.26000213623047,109.25,101.60643768310547,1385100
2020-09-23,109.2300033569336,110.37999725341797,107.44999694824219,107.48999786376953,99.96957397460938,2883500
2020-09-24,107.95999908447266,109.43000030517578,105.66999816894531,107.81999969482422,100.27647399902344,1746300
2020-09-25,106.55999755859375,108.31999969482422,105.95999908447266,108.11000061035156,100.54618835449219,1714100
2020-09-28,109.7300033569336,111.9000015258789,109.30000305175781,110.22000122070312,102.50856018066406,1555900
2020-09-29,109.97000122070312,110.25,106.55000305175781,107.44000244140625,99.92306518554688,1306500
2020-09-30,107.80999755859375,109.12999725341797,107.22000122070312,108.19000244140625,100.62059020996094,1595800
2020-10-01,108.18000030517578,109.0,106.26000213623047,107.80999755859375,100.26717376708984,1323600
2020-10-02,106.69000244140625,109.48999786376953,106.45999908447266,108.58000183105469,100.98329162597656,1220300
2020-10-05,110.55000305175781,112.02999877929688,109.55000305175781,111.91000366210938,104.08032989501953,1296300
2020-10-06,112.55000305175781,113.30999755859375,110.79000091552734,111.52999877929688,103.72691345214844,1491800
2020-10-07,112.08000183105469,114.33999633789062,112.08000183105469,113.80000305175781,105.83810424804688,1388000
2020-10-08,114.8499984741211,116.94999694824219,114.3499984741211,115.62000274658203,107.53076171875,734400
2020-10-09,116.44000244140625,116.9800033569336,115.2300033569336,115.83000183105469,107.72606658935547,903800
2020-10-12,114.3499984741211,116.91999816894531,114.05999755859375,116.54000091552734,108.38639068603516,1370800
2020-10-13,115.51000213623047,116.16999816894531,112.31999969482422,112.88999938964844,104.99176025390625,1230200
2020-10-14,112.76000213623047,114.45999908447266,112.0,112.02999877929688,104.1919174194336,1070100
2020-10-15,110.58000183105469,113.05999755859375,109.62000274658203,112.63999938964844,104.75923919677734,1238900
2020-10-16,112.79000091552734,114.26000213623047,111.69000244140625,113.31999969482422,105.39167785644531,1641100
2020-10-19,113.51000213623047,114.37000274658203,111.69000244140625,111.83999633789062,104.01522064208984,1191400
2020-10-20,115.58000183105469,118.44999694824219,114.19999694824219,118.11000061035156,109.84654235839844,2300800
2020-10-21,118.5,125.18000030517578,118.12000274658203,125.0,116.2544937133789,2965200
2020-10-22,123.31999969482422,126.86000061035156,122.87999725341797,126.13999938964844,117.31473541259766,2267000
2020-10-23,127.43000030517578,127.55000305175781,123.81999969482422,125.97000122070312,117.15663146972656,1375900
2020-10-26,123.8499984741211,124.0199966430664,120.51000213623047,121.54000091552734,113.03656768798828,1331800
2020-10-27,121.0199966430664,122.44999694824219,119.02999877929688,119.08999633789062,110.75797271728516,1159000
2020-10-28,117.18000030517578,122.31999969482422,116.70999908447266,121.5,112.99935150146484,2899800
2020-10-29,121.04000091552734,123.73999786376953,118.91999816894531,122.45999908447266,113.89219665527344,2595800
2020-10-30,121.66999816894531,122.79000091552734,118.8499984741211,120.70999908447266,112.26461791992188,2630300
2020-11-02,123.06999969482422,124.30999755859375,120.41999816894531,123.91999816894531,115.25004577636719,1765700
2020-11-03,125.5,127.51000213623047,125.11000061035156,126.33999633789062,117.50074005126953,1546200
2020-11-04,122.69999694824219,127.11000061035156,122.51000213623047,123.4000015258789,114.76642608642578,2424100
2020-11-05,124.02999877929688,128.5500030517578,123.63999938964844,127.51000213623047,118.58889770507812,1363000
2020-11-06,127.83999633789062,129.0800018310547,126.56999969482422,127.0,118.11456298828125,1044200
2020-11-09,138.4499969482422,138.47000122070312,134.1300048828125,134.27999877929688,124.88521575927734,2734300
2020-11-10,135.27999877929688,136.82000732421875,134.10000610351562,136.36000061035156,126.8197021484375,1591100
2020-11-11,136.08999633789062,136.60000610351562,133.85000610351562,134.9600067138672,125.51766967773438,966300
2020-11-12,133.97999572753906,133.97999572753906,131.19000244140625,132.39999389648438,123.1367416381836,1289500
2020-11-13,133.77000427246094,135.08999633789062,132.6300048828125,134.6300048828125,125.21072387695312,1135000
2020-11-16,137.8000030517578,138.97999572753906,134.97999572753906,136.2899932861328,126.75458526611328,1163500
2020-11-17,136.0800018310547,136.17999267578125,134.0800018310547,135.0399932861328,125.592041015625,1218000
2020-11-18,135.44000244140625,137.27999877929688,134.25999450683594,134.3699951171875,124.96891021728516,1333200
2020-11-19,133.1199951171875,134.17999267578125,131.4600067138672,133.8699951171875,124.50389862060547,1118600
2020-11-20,132.9499969482422,134.8000030517578,132.67999267578125,134.5500030517578,125.13631439208984,1322400
2020-11-23,135.55999755859375,135.55999755859375,133.6300048828125,134.6300048828125,125.21072387695312,918000
2020-11-24,136.8000030517578,136.94000244140625,134.75999450683594,136.38999938964844,126.84759521484375,2098500
2020-11-25,135.55999755859375,136.5,134.02999877929688,136.02000427246094,126.50350952148438,986700
2020-11-27,135.67999267578125,135.67999267578125,133.5500030517578,134.44000244140625,125.0340347290039,538000
2020-11-30,133.16000366210938,134.0,129.57000732421875,129.64999389648438,120.57914733886719,2684100
2020-12-01,132.50999450683594,134.24000549316406,131.99000549316406,133.41000366210938,124.07608795166016,1218300
2020-12-02,132.5800018310547,134.27999877929688,132.4199981689453,134.0399932861328,124.66201782226562,948400
2020-12-03,133.75,135.6199951171875,132.42999267578125,135.08999633789062,125.63856506347656,980800
2020-12-04,135.5399932861328,136.19000244140625,134.2100067138672,136.16000366210938,126.63372039794922,934600
2020-12-07,134.6199951171875,135.0500030517578,133.42999267578125,133.89999389648438,124.53181457519531,970900
2020-12-08,133.07000732421875,135.8000030517578,132.75,135.25999450683594,125.79664611816406,1113300
2020-12-09,134.89999389648438,135.80999755859375,134.38999938964844,134.91000366210938,126.26460266113281,1600100
2020-12-10,134.47999572753906,137.5399932861328,134.39999389648438,136.7100067138672,127.94926452636719,1352800
2020-12-11,134.8000030517578,136.64999389648438,133.66000366210938,134.9499969482422,126.30205535888672,1273500
2020-12-14,136.19000244140625,136.77999877929688,133.6699981689453,133.99000549316406,125.4035873413086,1344500
2020-12-15,134.7100067138672,137.32000732421875,134.32000732421875,137.25999450683594,128.46401977539062,975600
2020-12-16,137.72999572753906,137.97000122070312,136.22000122070312,137.44000244140625,128.63247680664062,1253300
2020-12-17,137.75,138.8300018310547,137.75,138.02999877929688,129.1846923828125,1428800
2020-12-18,138.58999633789062,139.77999877929688,137.5,138.86000061035156,129.96148681640625,3347100
2020-12-21,139.14999389648438,139.14999389648438,136.25999450683594,138.14999389648438,129.29698181152344,1373200
2020-12-22,137.5399932861328,137.89999389648438,136.25999450683594,136.47999572753906,127.73401641845703,1186600
2020-12-23,137.2899932861328,138.55999755859375,136.91000366210938,137.9499969482422,129.10983276367188,1901500
2020-12-24,138.05999755859375,138.63999938964844,136.83999633789062,138.49000549316406,129.61521911621094,416800
2020-12-28,138.8300018310547,139.8800048828125,138.47000122070312,139.19000244140625,130.2703399658203,1100300
2020-12-29,139.5800018310547,139.64999389648438,138.02999877929688,138.35000610351562,129.4841766357422,859000
2020-12-30,138.9499969482422,139.89999389648438,138.85000610351562,139.0800018310547,130.1674041748047,1253800
2020-12-31,139.0800018310547,140.5399932861328,138.11000061035156,140.3699951171875,131.37474060058594,970200
2021-01-04,140.6300048828125,140.66000366210938,134.32000732421875,135.64999389648438,126.95719909667969,1559700
2021-01-05,135.72000122070312,136.4499969482422,133.1199951171875,134.52999877929688,125.90896606445312,937700
2021-01-06,136.1300048828125,139.13999938964844,135.4600067138672,139.10000610351562,130.1861114501953,1278900
2021-01-07,139.52000427246094,139.72000122070312,137.72000122070312,139.07000732421875,130.1580352783203,1258100
2021-01-08,139.2100067138672,139.77000427246094,137.89999389648438,139.64999389648438,130.7008514404297,995100
2021-01-11,138.67999267578125,139.35000610351562,137.22000122070312,137.42999267578125,128.62310791015625,1017200
2021-01-12,137.52999877929688,140.7100067138672,137.3699951171875,140.4199981689453,131.42152404785156,830100
2021-01-13,140.00999450683594,142.74000549316406,139.60000610351562,142.25,133.13424682617188,1409200
2021-01-14,142.42999267578125,143.1300048828125,141.11000061035156,142.32000732421875,133.1997528076172,1621900
2021-01-15,141.83999633789062,144.1199951171875,141.07000732421875,143.24000549316406,134.060791015625,1915900
2021-01-19,143.6300048828125,144.2899932861328,142.0399932861328,143.50999450683594,134.31349182128906,1616400
2021-01-20,143.27999877929688,145.5500030517578,142.6699981689453,145.02000427246094,135.7267608642578,1929600
2021-01-21,148.1300048828125,152.2899932861328,147.10000610351562,148.72000122070312,139.1896209716797,2835300
2021-01-22,146.83999633789062,147.97000122070312,144.4499969482422,145.83999633789062,136.49420166015625,1237900
2021-01-25,144.5,146.55999755859375,143.25999450683594,146.36000061035156,136.9808807373047,1284800
2021-01-26,146.80999755859375,147.55999755859375,143.69000244140625,143.7100067138672,134.50071716308594,1277300
2021-01-27,141.8699951171875,143.9199981689453,139.3000030517578,139.5,130.56048583984375,1637600
2021-01-28,140.27999877929688,141.3800048828125,139.11000061035156,140.0,131.02842712402344,1680700
2021-01-29,138.97000122070312,138.97000122070312,135.8699951171875,136.3000030517578,127.56554412841797,2277100
2021-02-01,137.0800018310547,138.5,135.88999938964844,138.2100067138672,129.35313415527344,1232200
2021-02-02,139.16000366210938,140.69000244140625,138.25,139.8300018310547,130.8693389892578,1403700
2021-02-03,139.41000366210938,140.35000610351562,138.02000427246094,138.66000366210938,129.77427673339844,1083400
2021-02-04,139.24000549316406,144.17999267578125,138.7899932861328,143.92999267578125,134.70657348632812,2701400
2021-02-05,144.66000366210938,146.47999572753906,143.57000732421875,144.83999633789062,135.55828857421875,933600
2021-02-08,144.5800018310547,146.24000549316406,143.85000610351562,146.1999969482422,136.8311309814453,756100
2021-02-09,146.1300048828125,147.1699981689453,145.67999267578125,147.16000366210938,137.7296142578125,795500
2021-02-10,147.2100067138672,147.69000244140625,145.3300018310547,145.92999267578125,136.57843017578125,1528600
2021-02-11,146.0,147.17999267578125,145.5800018310547,146.33999633789062,136.962158203125,887300
2021-02-12,145.83999633789062,147.13999938964844,144.83999633789062,145.9600067138672,136.60653686523438,1313000
2021-02-16,147.00999450683594,147.9199981689453,145.6699981689453,147.4199981689453,137.97293090820312,1122100
2021-02-17,146.91000366210938,148.82000732421875,146.75999450683594,148.4499969482422,138.9369354248047,924300
2021-02-18,148.30999755859375,148.41000366210938,146.36000061035156,147.69000244140625,138.22564697265625,918200
2021-02-19,148.13999938964844,148.1699981689453,145.74000549316406,145.91000366210938,136.55972290039062,1124700
2021-02-22,145.8300018310547,148.0,144.88999938964844,147.8699951171875,138.3940887451172,1243900
2021-02-23,149.3699951171875,149.9600067138672,147.1999969482422,149.3300018310547,139.7605438232422,949200
2021-02-24,148.69000244140625,151.24000549316406,148.69000244140625,150.9600067138672,141.2860870361328,1484300
2021-02-25,151.30999755859375,151.47999572753906,147.8699951171875,148.0,138.51577758789062,1259900
2021-02-26,148.08999633789062,148.17999267578125,145.17999267578125,145.5,136.1759796142578,1529100
2021-03-01,147.0,151.00999450683594,147.0,150.38999938964844,140.75262451171875,1183900
2021-03-02,149.83999633789062,150.9199981689453,149.02000427246094,149.1199951171875,139.5640106201172,1221400
2021-03-03,149.11000061035156,152.14999389648438,148.7100067138672,150.7100067138672,141.0521240234375,1226200
2021-03-04,150.6199951171875,152.02000427246094,147.55999755859375,149.02000427246094,139.4704132080078,1107000
2021-03-05,150.4499969482422,153.22000122070312,149.22000122070312,152.36000061035156,142.59637451171875,1458700
2021-03-08,153.0,157.25,152.47000122070312,155.75,145.76913452148438,1374800
2021-03-09,154.4199981689453,155.9600067138672,152.77999877929688,153.82000732421875,144.7528076171875,1420100
2021-03-10,153.55999755859375,156.42999267578125,153.0500030517578,155.3800048828125,146.22084045410156,1491600
2021-03-11,153.8800048828125,155.3699951171875,152.1699981689453,155.08999633789062,145.94793701171875,2105200
2021-03-12,157.0500030517578,159.0399932861328,155.97000122070312,157.27000427246094,147.99940490722656,1313300
2021-03-15,155.97000122070312,157.5,155.60000610351562,157.33999633789062,148.06532287597656,873500
2021-03-16,156.8699951171875,156.8699951171875,154.41000366210938,156.47000122070312,147.24659729003906,1049100
2021-03-17,157.14999389648438,158.17999267578125,155.5399932861328,157.9199981689453,148.61111450195312,1393800
2021-03-18,159.8000030517578,161.19000244140625,156.35000610351562,156.8300018310547,147.58535766601562,2301300
2021-03-19,156.25,156.25,148.8800048828125,149.3000030517578,140.49923706054688,4099200
2021-03-22,149.14999389648438,149.52000427246094,146.75999450683594,147.58999633789062,138.8900604248047,1381800
2021-03-23,147.64999389648438,149.41000366210938,146.7899932861328,147.0,138.3347930908203,1616400
2021-03-24,147.69000244140625,151.07000732421875,147.4600067138672,149.27999877929688,140.48040771484375,1995900
2021-03-25,149.8800048828125,153.13999938964844,147.9199981689453,152.77999877929688,143.77407836914062,1402100
2021-03-26,153.6999969482422,153.86000061035156,151.5,153.63999938964844,144.5834197998047,1123000
2021-03-29,151.80999755859375,154.5,150.77000427246094,153.85000610351562,144.78103637695312,1393700
2021-03-30,154.57000732421875,155.22999572753906,153.3000030517578,154.02999877929688,144.95042419433594,924000
2021-03-31,154.02999877929688,154.1300048828125,150.25,150.39999389648438,141.5343780517578,1705200
2021-04-01,150.25,151.3000030517578,149.4600067138672,150.6199951171875,141.74142456054688,1680000
2021-04-05,152.25,152.42999267578125,150.60000610351562,152.02999877929688,143.06829833984375,1260700
2021-04-06,152.02999877929688,153.94000244140625,151.4499969482422,151.75,142.8048553466797,1349200
2021-04-07,151.7899932861328,152.4499969482422,151.00999450683594,152.2899932861328,143.31298828125,1694200
2021-04-08,150.7899932861328,151.1199951171875,149.52999877929688,150.36000061035156,141.4967498779297,1740700
2021-04-09,151.52000427246094,152.5500030517578,150.9600067138672,151.64999389648438,142.710693359375,1377600
2021-04-12,151.88999938964844,152.22000122070312,151.27000427246094,151.83999633789062,142.88951110839844,1232200
2021-04-13,151.2100067138672,152.39999389648438,150.5399932861328,152.2100067138672,143.2377166748047,1911200
2021-04-14,152.4199981689453,156.35000610351562,152.0,155.42999267578125,146.26788330078125,1850700
2021-04-15,155.52999877929688,155.97000122070312,153.77999877929688,154.36000061035156,145.26097106933594,1181300
2021-04-16,154.6699981689453,156.4600067138672,154.6699981689453,155.9499969482422,146.75726318359375,1315500
2021-04-19,156.5800018310547,157.9600067138672,153.57000732421875,154.3800048828125,145.27981567382812,1123100
2021-04-20,154.92999267578125,157.39999389648438,153.83999633789062,155.72999572753906,146.5502166748047,1840900
2021-04-21,156.27999877929688,157.75999450683594,156.02999877929688,157.3800048828125,148.10296630859375,859600
2021-04-22,156.7100067138672,157.32000732421875,154.30999755859375,155.8699951171875,146.68199157714844,1446000
2021-04-23,156.5399932861328,158.33999633789062,156.00999450683594,157.83999633789062,148.53582763671875,1079600
2021-04-26,157.83999633789062,158.11000061035156,155.42999267578125,155.72999572753906,146.5502166748047,1033200
2021-04-27,155.7100067138672,156.44000244140625,154.55999755859375,155.1999969482422,146.05142211914062,1339400
2021-04-28,155.72999572753906,155.88999938964844,152.85000610351562,153.7899932861328,144.7245635986328,1167500
2021-04-29,154.75999450683594,155.82000732421875,154.32000732421875,155.6999969482422,146.52195739746094,877000
2021-04-30,155.52999877929688,156.60000610351562,153.89999389648438,154.66000366210938,145.5432891845703,952300
2021-05-03,156.11000061035156,158.0800018310547,155.7100067138672,156.58999633789062,147.3594970703125,1094300
