Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,199.80999755859375,214.5,199.80999755859375,208.19000244140625,202.22959899902344,1024800
2020-04-13,206.72000122070312,206.72000122070312,196.75,197.57000732421875,191.91368103027344,516400
2020-04-14,201.39999389648438,204.02999877929688,198.3800048828125,203.19000244140625,197.37278747558594,368300
2020-04-15,196.6699981689453,197.88999938964844,189.1999969482422,194.14999389648438,188.59158325195312,690700
2020-04-16,193.44000244140625,193.72000122070312,184.3000030517578,187.44000244140625,182.0736541748047,683000
2020-04-17,193.25999450683594,199.47000122070312,192.14999389648438,198.8699951171875,193.1764373779297,666100
2020-04-20,195.05999755859375,195.3699951171875,188.5399932861328,188.63999938964844,183.23934936523438,621000
2020-04-21,185.33999633789062,186.8800048828125,178.24000549316406,179.25,174.1181640625,834700
2020-04-22,180.0,182.02999877929688,177.02000427246094,177.0500030517578,171.98114013671875,956100
2020-04-23,176.7100067138672,180.1300048828125,174.63999938964844,177.74000549316406,172.65139770507812,593900
2020-04-24,181.75,182.8699951171875,175.55999755859375,177.35000610351562,172.27252197265625,582000
2020-04-27,179.17999267578125,187.07000732421875,178.50999450683594,182.00999450683594,176.7991485595703,721000
2020-04-28,187.5800018310547,194.2100067138672,186.16000366210938,189.1199951171875,183.70559692382812,769200
2020-04-29,194.02999877929688,199.44000244140625,193.97999572753906,197.83999633789062,192.17593383789062,761300
2020-04-30,195.25,195.25,187.58999633789062,190.22999572753906,184.78379821777344,584300
2020-05-01,187.5500030517578,188.7899932861328,181.9199981689453,186.58999633789062,181.24803161621094,455200
2020-05-04,184.30999755859375,192.17999267578125,180.5399932861328,190.64999389648438,185.19175720214844,740600
2020-05-05,188.0500030517578,189.67999267578125,175.41000366210938,181.50999450683594,176.31341552734375,1391300
2020-05-06,183.5399932861328,184.57000732421875,174.24000549316406,174.49000549316406,169.4944305419922,1061700
2020-05-07,176.19000244140625,184.19000244140625,175.8800048828125,179.69000244140625,174.54554748535156,534500
2020-05-08,183.72000122070312,184.02999877929688,175.72999572753906,176.58999633789062,171.5343017578125,558700
2020-05-11,174.2899932861328,174.2899932861328,168.75,170.52999877929688,165.64779663085938,774100
2020-05-12,171.47999572753906,172.33999633789062,168.74000549316406,169.44000244140625,164.58901977539062,621400
2020-05-13,168.00999450683594,169.07000732421875,159.77999877929688,160.6300048828125,156.03123474121094,743400
2020-05-14,157.88999938964844,170.55999755859375,151.94000244140625,169.00999450683594,164.17132568359375,758000
2020-05-15,167.9600067138672,173.52000427246094,166.52999877929688,168.07000732421875,163.2582244873047,498900
2020-05-18,174.25,182.7899932861328,174.25,180.8699951171875,175.69175720214844,667900
2020-05-19,180.64999389648438,181.0399932861328,174.52000427246094,174.85000610351562,169.84413146972656,480100
2020-05-20,176.39999389648438,181.35000610351562,176.39999389648438,179.10000610351562,173.97242736816406,468800
2020-05-21,178.25999450683594,183.42999267578125,176.5500030517578,178.6300048828125,173.5159149169922,468300
2020-05-22,182.1999969482422,182.9600067138672,177.32000732421875,179.69000244140625,174.54554748535156,434900
2020-05-26,185.89999389648438,189.75,183.83999633789062,188.99000549316406,183.57928466796875,663200
2020-05-27,194.33999633789062,203.25999450683594,193.63999938964844,202.3699951171875,196.57620239257812,1223000
2020-05-28,206.80999755859375,206.86000061035156,196.88999938964844,197.4499969482422,191.79708862304688,697300
2020-05-29,194.9199981689453,195.83999633789062,191.0800018310547,192.08999633789062,187.11172485351562,702800
2020-06-01,191.22999572753906,197.4499969482422,191.22999572753906,195.9600067138672,190.88145446777344,743800
2020-06-02,197.74000549316406,205.1999969482422,196.02000427246094,204.77999877929688,199.47286987304688,796600
2020-06-03,208.42999267578125,212.60000610351562,208.42999267578125,209.9199981689453,204.47967529296875,676200
2020-06-04,207.8699951171875,212.25999450683594,207.22999572753906,211.5,206.0187225341797,498000
2020-06-05,223.22000122070312,229.02000427246094,221.36000061035156,225.42999267578125,219.58766174316406,1350000
2020-06-08,228.13999938964844,230.4600067138672,219.77999877929688,222.14999389648438,216.39271545410156,549000
2020-06-09,217.72000122070312,219.4600067138672,208.38999938964844,208.85000610351562,203.4374237060547,800300
2020-06-10,207.24000549316406,208.74000549316406,203.5,204.58999633789062,199.28778076171875,508100
2020-06-11,196.39999389648438,199.8000030517578,188.24000549316406,188.88999938964844,183.9947052001953,798800
2020-06-12,197.0500030517578,199.60000610351562,192.47999572753906,197.0500030517578,191.94322204589844,599800
2020-06-15,190.3800048828125,200.38999938964844,188.32000732421875,199.19000244140625,194.02774047851562,353600
2020-06-16,218.72999572753906,221.75,208.5,214.1300048828125,208.58056640625,1167300
2020-06-17,216.3000030517578,216.3000030517578,209.3300018310547,210.72999572753906,205.2686309814453,506500
2020-06-18,209.08999633789062,215.0500030517578,207.64999389648438,212.00999450683594,206.51547241210938,463300
2020-06-19,214.7899932861328,217.8000030517578,209.82000732421875,211.02000427246094,205.5511474609375,587400
2020-06-22,208.89999389648438,211.0,204.5,209.74000549316406,204.3043670654297,467400
2020-06-23,212.74000549316406,213.3300018310547,209.3300018310547,211.9600067138672,206.46681213378906,554000
2020-06-24,209.52000427246094,210.2899932861328,204.74000549316406,206.49000549316406,201.13856506347656,629800
2020-06-25,205.10000610351562,206.8699951171875,202.24000549316406,205.8300018310547,200.49566650390625,661900
2020-06-26,205.13999938964844,205.13999938964844,198.80999755859375,202.7899932861328,197.5344696044922,1007000
2020-06-29,203.83999633789062,209.86000061035156,203.83999633789062,206.5,201.14825439453125,433800
2020-06-30,205.61000061035156,207.8000030517578,202.44000244140625,206.57000732421875,201.2165069580078,556800
2020-07-01,208.1300048828125,209.7100067138672,205.11000061035156,208.97000122070312,203.55429077148438,585300
2020-07-02,213.74000549316406,217.39999389648438,209.47000122070312,213.49000549316406,207.95712280273438,803800
2020-07-06,216.67999267578125,218.67999267578125,213.5,216.33999633789062,210.73326110839844,691500
2020-07-07,213.8699951171875,214.88999938964844,211.25,212.57000732421875,207.06100463867188,466700
2020-07-08,211.97000122070312,212.72999572753906,206.61000061035156,208.88999938964844,203.47637939453125,572000
2020-07-09,208.52999877929688,209.75,202.50999450683594,206.7100067138672,201.35284423828125,473700
2020-07-10,207.0800018310547,211.19000244140625,205.92999267578125,210.14999389648438,204.70367431640625,370000
2020-07-13,212.05999755859375,216.63999938964844,209.97000122070312,210.41000366210938,204.9569549560547,551600
2020-07-14,210.61000061035156,215.0800018310547,208.3000030517578,214.77000427246094,209.2039337158203,387400
2020-07-15,218.97000122070312,223.66000366210938,218.66000366210938,222.0399932861328,216.28553771972656,578700
2020-07-16,221.10000610351562,223.9499969482422,219.47000122070312,223.08999633789062,217.30833435058594,366900
2020-07-17,225.3000030517578,226.3699951171875,222.4199981689453,223.5500030517578,217.75643920898438,397900
2020-07-20,222.50999450683594,223.30999755859375,219.30999755859375,221.44000244140625,215.7010955810547,419300
2020-07-21,221.9199981689453,227.17999267578125,221.9199981689453,225.69000244140625,219.8409881591797,427700
2020-07-22,225.63999938964844,228.08999633789062,223.67999267578125,224.3300018310547,218.51622009277344,693900
2020-07-23,223.74000549316406,227.38999938964844,222.27999877929688,223.42999267578125,217.63951110839844,501500
2020-07-24,223.99000549316406,225.35000610351562,219.88999938964844,223.64999389648438,217.85382080078125,541200
2020-07-27,222.67999267578125,228.3699951171875,221.97999572753906,228.0,222.09112548828125,802000
2020-07-28,225.8800048828125,230.0,211.27000427246094,212.39999389648438,206.89537048339844,1379500
2020-07-29,214.02999877929688,215.7899932861328,209.58999633789062,214.1300048828125,208.58056640625,791100
2020-07-30,212.7899932861328,213.4600067138672,207.67999267578125,209.1999969482422,203.7783203125,634600
2020-07-31,208.42999267578125,209.14999389648438,201.7100067138672,207.17999267578125,201.81068420410156,514600
2020-08-03,208.94000244140625,209.32000732421875,204.3000030517578,208.0800018310547,202.68734741210938,546300
2020-08-04,208.3699951171875,212.72999572753906,207.3300018310547,212.27999877929688,206.7784881591797,456900
2020-08-05,213.82000732421875,219.9499969482422,212.8000030517578,216.85000610351562,211.23007202148438,594800
2020-08-06,212.1300048828125,217.36000061035156,212.1300048828125,213.0800018310547,207.55776977539062,502200
2020-08-07,213.3800048828125,220.52000427246094,212.74000549316406,220.0,214.29844665527344,387200
2020-08-10,221.80999755859375,224.47999572753906,220.05999755859375,223.41000366210938,217.62005615234375,380700
2020-08-11,228.52000427246094,230.42999267578125,224.74000549316406,225.5500030517578,219.70460510253906,527500
2020-08-12,226.4499969482422,226.91000366210938,220.0800018310547,221.1199951171875,215.3893585205078,607600
2020-08-13,219.44000244140625,222.32000732421875,218.02999877929688,219.6300048828125,213.93801879882812,411800
2020-08-14,218.7100067138672,221.5500030517578,217.2100067138672,219.3300018310547,213.64578247070312,365900
2020-08-17,220.8699951171875,221.1300048828125,216.16000366210938,216.4199981689453,210.8112030029297,674200
2020-08-18,217.60000610351562,218.1300048828125,213.80999755859375,214.88999938964844,209.3208465576172,408800
2020-08-19,215.72000122070312,216.39999389648438,211.5500030517578,212.19000244140625,206.6908416748047,425300
2020-08-20,210.0,211.02000427246094,208.0800018310547,209.19000244140625,203.76856994628906,385300
2020-08-21,208.72000122070312,211.32000732421875,207.9499969482422,209.66000366210938,204.2263946533203,377400
2020-08-24,211.85000610351562,214.19000244140625,210.42999267578125,212.0399932861328,206.54470825195312,521900
2020-08-25,212.13999938964844,213.19000244140625,208.27999877929688,211.3000030517578,205.82391357421875,322000
2020-08-26,210.3699951171875,210.3699951171875,205.72000122070312,208.47000122070312,203.06719970703125,468300
2020-08-27,209.36000061035156,212.5500030517578,208.47999572753906,209.0800018310547,203.66143798828125,434200
2020-08-28,209.72999572753906,209.72999572753906,204.57000732421875,207.32000732421875,201.94708251953125,579300
2020-08-31,207.0500030517578,207.0500030517578,202.63999938964844,202.8699951171875,198.15716552734375,612000
2020-09-01,203.02999877929688,207.88999938964844,201.2899932861328,207.86000061035156,203.03125,529400
2020-09-02,206.5,214.24000549316406,205.0500030517578,212.57000732421875,207.6318359375,563200
2020-09-03,212.69000244140625,215.9600067138672,208.47999572753906,211.0399932861328,206.1374053955078,717900
2020-09-04,213.64999389648438,216.97999572753906,212.0,215.11000061035156,210.11285400390625,985000
2020-09-08,211.64999389648438,212.1699981689453,205.13999938964844,206.92999267578125,202.12286376953125,842900
2020-09-09,205.27999877929688,206.6699981689453,201.0399932861328,203.4499969482422,198.7236785888672,641700
2020-09-10,203.5500030517578,209.27000427246094,202.22000122070312,207.3300018310547,202.51356506347656,453800
2020-09-11,207.97000122070312,216.3300018310547,206.17999267578125,209.9199981689453,205.04342651367188,558600
2020-09-14,210.5399932861328,217.5800018310547,210.14999389648438,216.47999572753906,211.4510040283203,545800
2020-09-15,218.22000122070312,222.77000427246094,217.5399932861328,218.10000610351562,213.0334014892578,460500
2020-09-16,219.74000549316406,227.9199981689453,217.1699981689453,224.9499969482422,219.72421264648438,713400
2020-09-17,222.2100067138672,228.10000610351562,220.24000549316406,226.97999572753906,221.7070770263672,657100
2020-09-18,227.4499969482422,229.74000549316406,224.10000610351562,225.22000122070312,219.9879913330078,765800
2020-09-21,219.05999755859375,220.33999633789062,215.74000549316406,218.30999755859375,213.23849487304688,1296700
2020-09-22,219.25,221.8800048828125,217.22999572753906,221.47000122070312,216.32510375976562,443000
2020-09-23,221.64999389648438,225.42999267578125,218.9600067138672,220.0,214.88925170898438,861900
2020-09-24,218.1999969482422,223.9600067138672,216.66000366210938,220.9199981689453,215.787841796875,631600
2020-09-25,218.64999389648438,226.88999938964844,217.99000549316406,226.07000732421875,220.81822204589844,477700
2020-09-28,229.2899932861328,234.2899932861328,228.5800018310547,231.8800048828125,226.49325561523438,528900
2020-09-29,231.1300048828125,232.25999450683594,227.24000549316406,231.05999755859375,225.69229125976562,466000
2020-09-30,232.72000122070312,238.6300048828125,231.80999755859375,235.36000061035156,229.8924102783203,655100
2020-10-01,237.27999877929688,241.24000549316406,233.1300048828125,234.8699951171875,229.4137725830078,673900
2020-10-02,230.58999633789062,244.7899932861328,230.58999633789062,240.5500030517578,234.9618377685547,804300
2020-10-05,243.75,252.75999450683594,242.82000732421875,249.17999267578125,243.39138793945312,1105800
2020-10-06,251.77999877929688,261.6400146484375,248.74000549316406,249.63999938964844,243.84066772460938,1102400
2020-10-07,253.4600067138672,268.3599853515625,252.63999938964844,264.760009765625,258.60943603515625,1370400
2020-10-08,270.0,276.2900085449219,269.3500061035156,275.82000732421875,269.4125061035156,934300
2020-10-09,276.3999938964844,277.42999267578125,266.8900146484375,273.1000061035156,266.7557373046875,993600
2020-10-12,274.6499938964844,275.1099853515625,269.1700134277344,270.1700134277344,263.89373779296875,647800
2020-10-13,260.510009765625,263.69000244140625,257.5199890136719,261.0199890136719,254.956298828125,789000
2020-10-14,262.260009765625,264.5899963378906,258.5,259.8299865722656,253.7938995361328,434200
2020-10-15,256.7799987792969,259.2799987792969,254.19000244140625,256.8599853515625,250.89292907714844,775500
2020-10-16,258.6300048828125,262.5199890136719,256.5799865722656,258.9700012207031,252.9539031982422,498400
2020-10-19,259.010009765625,259.3399963378906,254.0399932861328,256.70001220703125,250.73667907714844,340100
2020-10-20,260.1600036621094,261.17999267578125,254.72000122070312,257.0899963378906,251.1176300048828,376000
2020-10-21,256.17999267578125,260.7099914550781,254.57000732421875,256.2300109863281,250.27757263183594,320400
2020-10-22,254.02000427246094,261.8299865722656,254.0,259.1000061035156,253.0809326171875,512500
2020-10-23,261.94000244140625,262.92999267578125,258.4800109863281,262.4100036621094,256.3140563964844,255100
2020-10-26,258.1499938964844,259.0199890136719,252.07000732421875,254.25,248.34359741210938,391900
2020-10-27,254.8800048828125,258.6400146484375,253.74000549316406,255.52999877929688,249.59384155273438,368500
2020-10-28,249.13999938964844,252.1699981689453,243.75,247.4499969482422,241.70156860351562,553800
2020-10-29,250.91000366210938,269.0299987792969,250.0,263.6000061035156,257.47637939453125,1114300
2020-10-30,260.760009765625,269.7799987792969,259.2900085449219,266.3500061035156,260.1625061035156,604600
2020-11-02,269.8399963378906,275.489990234375,268.3999938964844,270.989990234375,264.6947326660156,858900
2020-11-03,275.5,278.0,271.6099853515625,276.1600036621094,269.7445983886719,481900
2020-11-04,252.63999938964844,266.3900146484375,239.6999969482422,253.75999450683594,247.86495971679688,1817500
2020-11-05,256.1199951171875,266.05999755859375,255.0399932861328,260.2099914550781,254.16514587402344,941200
2020-11-06,256.9200134277344,265.70001220703125,253.35000610351562,256.17999267578125,250.22874450683594,525900
2020-11-09,270.9700012207031,275.9599914550781,257.010009765625,261.42999267578125,255.35682678222656,646500
2020-11-10,263.45001220703125,277.4200134277344,263.25,266.0199890136719,259.8401184082031,597700
2020-11-11,266.69000244140625,266.69000244140625,258.32000732421875,265.989990234375,259.81085205078125,464600
2020-11-12,263.8800048828125,263.989990234375,258.8299865722656,260.57000732421875,254.51683044433594,485600
2020-11-13,262.4599914550781,270.0,260.5899963378906,264.1400146484375,258.00384521484375,446800
2020-11-16,270.82000732421875,274.7099914550781,266.67999267578125,271.2099914550781,264.90960693359375,472400
2020-11-17,268.80999755859375,270.6700134277344,265.9700012207031,269.3299865722656,263.0732727050781,294000
2020-11-18,270.739990234375,274.6300048828125,268.1099853515625,269.3599853515625,263.1025085449219,305100
2020-11-19,268.04998779296875,274.2300109863281,266.4100036621094,269.54998779296875,263.28814697265625,282500
2020-11-20,266.55999755859375,266.80999755859375,259.1199951171875,265.6000061035156,259.4299011230469,412200
2020-11-23,269.0,271.17999267578125,265.989990234375,266.8900146484375,260.6899108886719,319000
2020-11-24,270.1499938964844,277.55999755859375,267.3299865722656,274.9200134277344,268.53338623046875,585400
2020-11-25,272.55999755859375,274.0899963378906,265.25,272.67999267578125,266.34539794921875,259300
2020-11-27,272.45001220703125,272.9200134277344,268.1700134277344,271.010009765625,264.71429443359375,158000
2020-11-30,269.2799987792969,269.2799987792969,261.82000732421875,265.6300048828125,260.006103515625,500200
2020-12-01,270.4599914550781,278.8999938964844,268.1700134277344,275.4700012207031,269.63775634765625,723100
2020-12-02,273.4599914550781,275.4599914550781,270.010009765625,273.4599914550781,267.6702880859375,374800
2020-12-03,271.94000244140625,282.8399963378906,268.0799865722656,281.1499938964844,275.197509765625,545900
2020-12-04,282.0,287.1499938964844,281.3800048828125,284.94000244140625,278.9072265625,438900
2020-12-07,283.010009765625,286.4200134277344,281.0799865722656,284.94000244140625,278.9072265625,378000
2020-12-08,282.2699890136719,287.510009765625,280.4100036621094,282.8299865722656,276.8419494628906,405500
2020-12-09,281.0,281.6099853515625,274.54998779296875,277.17999267578125,271.3114929199219,590000
2020-12-10,274.6700134277344,274.6700134277344,264.5799865722656,266.739990234375,261.0925598144531,728600
2020-12-11,266.7099914550781,268.9200134277344,264.17999267578125,267.20001220703125,261.54278564453125,434600
2020-12-14,270.1600036621094,270.4200134277344,258.17999267578125,259.70001220703125,254.20162963867188,575400
2020-12-15,262.1099853515625,266.8500061035156,259.260009765625,266.55999755859375,260.9163818359375,599200
2020-12-16,266.6700134277344,267.32000732421875,261.6400146484375,262.2300109863281,256.6780700683594,493100
2020-12-17,263.8599853515625,266.3599853515625,262.45001220703125,265.7300109863281,260.1039733886719,452200
2020-12-18,267.6000061035156,277.3800048828125,267.05999755859375,276.3500061035156,270.4991760253906,1249500
2020-12-21,270.7200012207031,278.8500061035156,269.0799865722656,275.6700134277344,269.8335266113281,453500
2020-12-22,277.3900146484375,278.7699890136719,272.9800109863281,273.29998779296875,267.513671875,576500
2020-12-23,273.1099853515625,275.6099853515625,270.760009765625,273.7900085449219,267.9933776855469,285200
2020-12-24,274.94000244140625,275.75,271.07000732421875,275.04998779296875,269.2266540527344,79500
2020-12-28,276.3399963378906,281.9700012207031,274.25,278.69000244140625,272.7895812988281,286600
2020-12-29,279.5,281.17999267578125,273.2099914550781,274.0799865722656,268.2771301269531,359400
2020-12-30,276.0299987792969,282.3999938964844,275.5,280.94000244140625,274.991943359375,334700
2020-12-31,279.6499938964844,284.6099853515625,278.1099853515625,283.9700012207031,277.9577941894531,299000
2021-01-04,284.0,288.8500061035156,276.3299865722656,277.79998779296875,271.9184265136719,703600
2021-01-05,277.5400085449219,283.3900146484375,274.6400146484375,280.8699951171875,274.92340087890625,730700
2021-01-06,300.0,307.3999938964844,297.0299987792969,302.6600036621094,296.2521057128906,2489100
2021-01-07,309.4599914550781,309.8699951171875,302.05999755859375,307.82000732421875,301.30279541015625,754300
2021-01-08,307.2099914550781,311.45001220703125,304.8500061035156,310.42999267578125,303.85760498046875,497800
2021-01-11,305.739990234375,311.4599914550781,303.7900085449219,310.05999755859375,303.4953918457031,369700
2021-01-12,310.05999755859375,319.010009765625,308.260009765625,314.80999755859375,308.14483642578125,442800
2021-01-13,312.1400146484375,313.80999755859375,303.0,305.0299987792969,298.5718688964844,597200
2021-01-14,307.0899963378906,308.3599853515625,301.17999267578125,302.8299865722656,296.41845703125,669600
2021-01-15,300.8299865722656,304.42999267578125,296.44000244140625,303.5799865722656,297.1526184082031,531900
2021-01-19,305.0,309.4800109863281,302.5799865722656,307.0,300.5002136230469,617700
2021-01-20,307.4100036621094,311.0299987792969,306.5199890136719,310.0,303.4366760253906,616600
2021-01-21,308.3900146484375,314.67999267578125,307.0799865722656,310.0,303.4366760253906,601800
2021-01-22,307.5899963378906,311.92999267578125,305.6099853515625,309.6000061035156,303.0451354980469,643500
2021-01-25,309.0,310.0799865722656,303.489990234375,308.0,301.47900390625,926800
2021-01-26,309.94000244140625,310.0,292.92999267578125,293.0899963378906,286.8846435546875,671600
2021-01-27,287.7300109863281,292.739990234375,280.3800048828125,284.989990234375,278.9561767578125,682300
2021-01-28,288.94000244140625,291.5799865722656,286.2900085449219,288.8999938964844,282.7834167480469,429300
2021-01-29,286.5799865722656,292.07000732421875,282.54998779296875,287.4100036621094,281.3249816894531,713000
2021-02-01,289.57000732421875,297.05999755859375,287.6499938964844,295.8599853515625,289.59600830078125,509100
2021-02-02,298.260009765625,298.80999755859375,294.5899963378906,294.6400146484375,288.4018859863281,344000
2021-02-03,295.5199890136719,297.25,293.07000732421875,294.8800048828125,288.6367492675781,472000
2021-02-04,295.94000244140625,298.0899963378906,292.9100036621094,295.19000244140625,288.9402770996094,401000
2021-02-05,299.2799987792969,299.32000732421875,294.69000244140625,297.6000061035156,291.29925537109375,345600
2021-02-08,300.0,303.32000732421875,297.57000732421875,300.9100036621094,294.53912353515625,463200
2021-02-09,302.260009765625,311.739990234375,300.1000061035156,305.9200134277344,299.4430236816406,539600
2021-02-10,309.0199890136719,317.2300109863281,305.3800048828125,316.0,309.3096923828125,657100
2021-02-11,317.75,321.6099853515625,315.1099853515625,318.55999755859375,311.8154602050781,523100
2021-02-12,317.17999267578125,332.30999755859375,317.17999267578125,330.8299865722656,323.82568359375,578600
2021-02-16,332.2200012207031,333.989990234375,321.6199951171875,325.6499938964844,318.75531005859375,470200
2021-02-17,322.739990234375,325.7699890136719,315.79998779296875,325.29998779296875,318.4127502441406,359000
2021-02-18,322.8299865722656,325.94000244140625,319.5799865722656,325.1499938964844,318.26593017578125,283300
2021-02-19,328.1400146484375,338.7699890136719,326.80999755859375,336.3399963378906,329.2190246582031,628200
2021-02-22,334.239990234375,335.6600036621094,327.20001220703125,328.1000061035156,321.1534423828125,492600
2021-02-23,330.5,337.4800109863281,321.2300109863281,335.80999755859375,328.7001953125,538800
2021-02-24,336.3500061035156,348.3299865722656,333.989990234375,347.57000732421875,340.2113037109375,560300
2021-02-25,347.3599853515625,347.3599853515625,334.0799865722656,336.30999755859375,329.1896667480469,394800
2021-02-26,336.29998779296875,339.54998779296875,329.44000244140625,336.8699951171875,330.29754638671875,471800
2021-03-01,344.3299865722656,353.55999755859375,343.6600036621094,347.55999755859375,340.779052734375,725100
2021-03-02,348.32000732421875,349.6199951171875,334.5799865722656,336.5899963378906,330.02301025390625,591100
2021-03-03,336.1400146484375,341.5400085449219,336.1400146484375,337.20001220703125,330.6211853027344,410500
2021-03-04,335.44000244140625,338.9700012207031,322.54998779296875,329.7200012207031,323.2870788574219,465500
2021-03-05,334.989990234375,335.7699890136719,316.3699951171875,329.7900085449219,323.35577392578125,1037900
2021-03-08,330.0,340.6400146484375,328.25,334.1000061035156,327.5816650390625,473900
2021-03-09,335.9700012207031,337.1199951171875,330.44000244140625,332.79998779296875,326.3070068359375,296400
2021-03-10,333.1099853515625,342.75,330.010009765625,340.8599853515625,334.20977783203125,360100
2021-03-11,345.8599853515625,349.6099853515625,338.0,340.7799987792969,334.1313171386719,366300
2021-03-12,341.17999267578125,344.45001220703125,338.25,343.8299865722656,337.1217956542969,267100
2021-03-15,342.6499938964844,345.2699890136719,338.2699890136719,343.7099914550781,337.0041198730469,302900
2021-03-16,343.7099914550781,344.94000244140625,337.0,337.67999267578125,331.0917663574219,403100
2021-03-17,338.6600036621094,340.3900146484375,333.67999267578125,340.0,333.3665466308594,332800
2021-03-18,340.9599914550781,345.1400146484375,337.6600036621094,339.7900085449219,333.1606750488281,370500
2021-03-19,337.45001220703125,337.7699890136719,331.489990234375,332.05999755859375,325.5814514160156,649700
2021-03-22,331.6400146484375,332.20001220703125,318.6600036621094,321.82000732421875,315.54119873046875,1013400
2021-03-23,321.07000732421875,322.3800048828125,312.4200134277344,316.3800048828125,310.2073669433594,655400
2021-03-24,320.70001220703125,327.8699951171875,319.989990234375,322.25,315.9628601074219,382700
2021-03-25,322.8699951171875,335.07000732421875,317.239990234375,333.2300109863281,326.7286376953125,490000
2021-03-26,343.0,344.8999938964844,335.5,341.239990234375,334.5823669433594,706900
2021-03-29,343.45001220703125,347.0199890136719,338.3599853515625,340.70001220703125,334.0528869628906,555500
2021-03-30,338.07000732421875,348.1300048828125,338.07000732421875,343.6300048828125,336.9256896972656,503000
2021-03-31,348.0,352.3599853515625,331.6700134277344,335.82000732421875,329.2680969238281,883300
2021-04-01,334.20001220703125,339.1499938964844,329.80999755859375,333.8800048828125,327.365966796875,751600
2021-04-05,338.4200134277344,345.5799865722656,338.1499938964844,344.010009765625,337.29827880859375,454100
2021-04-06,343.75,345.19000244140625,340.2699890136719,344.05999755859375,337.3473815917969,366800
2021-04-07,344.25,344.8999938964844,335.57000732421875,337.19000244140625,330.61138916015625,444700
2021-04-08,336.239990234375,342.25,331.7699890136719,341.67999267578125,335.0137634277344,357600
2021-04-09,342.5,346.989990234375,341.07000732421875,346.0400085449219,339.2887268066406,337700
2021-04-12,347.510009765625,349.42999267578125,343.80999755859375,348.6499938964844,341.8478088378906,329700
2021-04-13,346.2900085449219,346.8299865722656,341.1600036621094,343.489990234375,336.78839111328125,471300
2021-04-14,341.94000244140625,350.2099914550781,341.42999267578125,347.2099914550781,340.4358215332031,489700
2021-04-15,348.9100036621094,348.9100036621094,344.3299865722656,347.94000244140625,341.1516418457031,355600
2021-04-16,350.8999938964844,353.0899963378906,349.54998779296875,351.57000732421875,344.7107849121094,408300
2021-04-19,350.19000244140625,352.0400085449219,348.0899963378906,350.6199951171875,343.7793273925781,319200
2021-04-20,349.69000244140625,351.6199951171875,342.20001220703125,344.6099853515625,337.8865661621094,302700
2021-04-21,343.5299987792969,353.0,341.5,351.92999267578125,345.063720703125,435800
2021-04-22,350.92999267578125,353.760009765625,345.4700012207031,348.55999755859375,341.7595520019531,253600
2021-04-23,350.3699951171875,352.4800109863281,347.82000732421875,350.82000732421875,343.9754638671875,210900
2021-04-26,352.44000244140625,358.010009765625,352.3999938964844,357.4700012207031,350.49566650390625,360000
2021-04-27,357.6199951171875,361.32000732421875,357.0199890136719,357.6000061035156,350.6231384277344,238200
2021-04-28,359.79998779296875,360.4599914550781,353.8299865722656,355.1700134277344,348.2406005859375,179100
2021-04-29,357.5,359.3500061035156,355.04998779296875,359.07000732421875,352.06451416015625,204000
2021-04-30,357.6400146484375,357.80999755859375,350.92999267578125,353.1199951171875,346.2305603027344,320900
2021-05-03,356.75,357.2099914550781,351.0299987792969,354.55999755859375,347.6424560546875,443300
2021-05-04,354.5,373.94000244140625,354.5,373.42999267578125,366.1443176269531,696700
2021-05-05,376.70001220703125,376.70001220703125,370.07000732421875,374.42999267578125,367.1247863769531,328500
2021-05-06,374.739990234375,375.0400085449219,368.95001220703125,372.55999755859375,365.2912902832031,355000
2021-05-07,371.9800109863281,378.7300109863281,369.8599853515625,378.2799987792969,370.899658203125,245400
2021-05-10,381.5199890136719,383.7099914550781,374.8399963378906,375.3900146484375,368.0660400390625,300800
2021-05-11,371.0400085449219,377.260009765625,367.6600036621094,377.1400146484375,369.78192138671875,295200
2021-05-12,377.19000244140625,378.2799987792969,366.8800048828125,367.9700012207031,360.79083251953125,287700
2021-05-13,367.8299865722656,376.05999755859375,367.5799865722656,374.4700012207031,367.1639709472656,282500
2021-05-14,377.2099914550781,381.239990234375,375.3599853515625,377.9700012207031,370.5956726074219,182600
2021-05-17,376.5,378.6000061035156,372.1600036621094,376.04998779296875,368.7132568359375,510000
2021-05-18,377.0299987792969,379.6000061035156,372.3500061035156,372.54998779296875,365.281494140625,446900
2021-05-19,363.7799987792969,365.70001220703125,358.239990234375,363.739990234375,356.64337158203125,318700
2021-05-20,363.760009765625,366.32000732421875,357.8999938964844,361.9599914550781,354.8981018066406,374000
2021-05-21,364.55999755859375,370.55999755859375,361.80999755859375,362.5400085449219,355.4667663574219,264200
2021-05-24,366.94000244140625,368.75,361.3500061035156,366.4599914550781,359.3103332519531,380900
2021-05-25,368.3800048828125,370.9100036621094,362.07000732421875,362.2699890136719,355.2020263671875,318100
2021-05-26,362.95001220703125,369.7200012207031,362.5400085449219,368.1600036621094,360.9771423339844,508500
2021-05-27,372.3999938964844,376.19000244140625,370.1499938964844,370.7900085449219,363.5557861328125,757900
2021-05-28,370.4599914550781,372.3399963378906,363.07000732421875,363.6499938964844,357.1040954589844,483800
