Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,148.7100067138672,149.92999267578125,148.27000427246094,149.5,134.6610565185547,2181800
2019-02-13,150.0,151.35000610351562,149.88999938964844,150.4600067138672,135.52577209472656,2136700
2019-02-14,149.6300048828125,150.0,148.07000732421875,148.14999389648438,133.44503784179688,2656900
2019-02-15,149.5500030517578,150.32000732421875,148.44000244140625,149.6699981689453,134.8141632080078,2862900
2019-02-19,149.02000427246094,150.5500030517578,149.02000427246094,150.30999755859375,135.390625,1354800
2019-02-20,150.66000366210938,150.7100067138672,149.47000122070312,150.55999755859375,135.61585998535156,1622000
2019-02-21,150.13999938964844,151.5,149.61000061035156,150.97999572753906,135.99412536621094,1309200
2019-02-22,151.6199951171875,153.2100067138672,151.22000122070312,153.17999267578125,137.9757537841797,1608800
2019-02-25,154.05999755859375,154.5500030517578,152.22999572753906,152.49000549316406,137.35427856445312,1560900
2019-02-26,152.5399932861328,153.4199981689453,152.25,152.8800048828125,137.70556640625,1400600
2019-02-27,152.0800018310547,153.39999389648438,151.66000366210938,152.97999572753906,137.79566955566406,1479000
2019-02-28,152.67999267578125,153.55999755859375,152.3000030517578,153.02999877929688,137.8406524658203,2241300
2019-03-01,154.25,154.41000366210938,153.14999389648438,153.89999389648438,138.62429809570312,1773300
2019-03-04,153.88999938964844,154.32000732421875,151.41000366210938,153.25999450683594,138.04782104492188,3966800
2019-03-05,153.4499969482422,153.60000610351562,152.35000610351562,152.66000366210938,137.50741577148438,2914000
2019-03-06,152.47000122070312,153.32000732421875,152.1699981689453,152.52999877929688,137.3903045654297,1643000
2019-03-07,151.35000610351562,151.97999572753906,150.1199951171875,150.4199981689453,136.1951141357422,2915300
2019-03-08,149.00999450683594,149.5800018310547,148.14999389648438,149.24000549316406,135.12672424316406,1928100
2019-03-11,149.8800048828125,151.19000244140625,149.02999877929688,151.08999633789062,136.80174255371094,1817100
2019-03-12,151.75,152.80999755859375,151.10000610351562,151.99000549316406,137.61666870117188,1796500
2019-03-13,152.7100067138672,153.97999572753906,152.2100067138672,152.83999633789062,138.3862762451172,1539300
2019-03-14,153.33999633789062,153.6699981689453,152.27000427246094,153.50999450683594,138.992919921875,1840900
2019-03-15,153.00999450683594,155.36000061035156,152.66000366210938,155.30999755859375,140.62269592285156,5612200
2019-03-18,155.30999755859375,155.8000030517578,154.0399932861328,154.69000244140625,140.0613250732422,1716600
2019-03-19,155.0,155.17999267578125,153.82000732421875,154.6300048828125,140.0070037841797,1439800
2019-03-20,154.42999267578125,154.99000549316406,153.5,154.02000427246094,139.45465087890625,1974900
2019-03-21,153.44000244140625,156.0399932861328,153.44000244140625,155.33999633789062,140.6498565673828,1848300
2019-03-22,154.92999267578125,155.3000030517578,153.64999389648438,153.80999755859375,139.26454162597656,1659700
2019-03-25,153.47999572753906,154.2100067138672,152.75999450683594,153.75,139.21023559570312,1235200
2019-03-26,155.11000061035156,156.27000427246094,154.24000549316406,156.1999969482422,141.4285125732422,1473900
2019-03-27,156.4199981689453,157.25999450683594,154.99000549316406,156.7899932861328,141.9627685546875,1481400
2019-03-28,157.02999877929688,158.52999877929688,156.8800048828125,158.3699951171875,143.39332580566406,1412400
2019-03-29,159.49000549316406,159.91000366210938,158.61000061035156,159.74000549316406,144.6337432861328,2333900
2019-04-01,161.1999969482422,162.32000732421875,159.97999572753906,162.07000732421875,146.74342346191406,2489500
2019-04-02,162.5399932861328,162.7100067138672,160.8300018310547,161.44000244140625,146.1729736328125,987800
2019-04-03,162.4499969482422,162.4499969482422,160.49000549316406,161.10000610351562,145.86520385742188,1374700
2019-04-04,161.3699951171875,161.3699951171875,158.17999267578125,159.33999633789062,144.2716064453125,1682400
2019-04-05,160.07000732421875,160.4199981689453,159.14999389648438,160.33999633789062,145.17701721191406,1497800
2019-04-08,159.9499969482422,160.60000610351562,158.88999938964844,160.4600067138672,145.2856903076172,952100
2019-04-09,159.8300018310547,160.66000366210938,159.1300048828125,159.67999267578125,144.5794219970703,1238600
2019-04-10,160.1300048828125,160.82000732421875,159.6699981689453,160.4199981689453,145.2494659423828,998900
2019-04-11,161.02999877929688,161.75999450683594,160.4199981689453,161.6699981689453,146.3812255859375,1526000
2019-04-12,162.16000366210938,163.3800048828125,160.94000244140625,163.30999755859375,147.86614990234375,1014300
2019-04-15,163.02999877929688,163.86000061035156,162.61000061035156,163.67999267578125,148.201171875,987100
2019-04-16,164.41000366210938,164.41000366210938,161.52999877929688,162.13999938964844,146.80679321289062,1080800
2019-04-17,162.52999877929688,162.97000122070312,161.5500030517578,162.85000610351562,147.44969177246094,1145400
2019-04-18,163.72999572753906,163.72999572753906,162.0800018310547,162.44000244140625,147.07843017578125,1423800
2019-04-22,161.64999389648438,162.41000366210938,161.33999633789062,161.91000366210938,146.59857177734375,813900
2019-04-23,162.00999450683594,165.1300048828125,161.80999755859375,165.0399932861328,149.43255615234375,1467300
2019-04-24,165.24000549316406,165.5,163.47999572753906,163.5,148.03817749023438,1771000
2019-04-25,162.67999267578125,164.1699981689453,161.49000549316406,163.86000061035156,148.36415100097656,1406400
2019-04-26,164.42999267578125,164.42999267578125,162.69000244140625,163.6999969482422,148.21926879882812,911900
2019-04-29,163.86000061035156,164.25,162.5800018310547,162.99000549316406,147.576416015625,1270000
2019-04-30,163.27999877929688,164.55999755859375,161.00999450683594,164.38999938964844,148.84400939941406,2007200
2019-05-01,161.0,161.1999969482422,154.7100067138672,157.47999572753906,142.58746337890625,3333900
2019-05-02,157.4600067138672,159.17999267578125,155.8000030517578,158.4199981689453,143.43861389160156,2178100
2019-05-03,159.69000244140625,160.6300048828125,158.50999450683594,160.19000244140625,145.0412139892578,1431500
2019-05-06,157.3800048828125,160.69000244140625,157.3800048828125,160.25,145.0955352783203,1328200
2019-05-07,158.16000366210938,160.9499969482422,157.33999633789062,158.35000610351562,143.37521362304688,2132300
2019-05-08,158.0,159.97999572753906,157.57000732421875,159.19000244140625,144.13580322265625,1410200
2019-05-09,158.0,161.02000427246094,157.77999877929688,160.57000732421875,145.3852996826172,1604800
2019-05-10,159.8699951171875,161.39999389648438,157.91000366210938,161.02999877929688,145.8018035888672,1661500
2019-05-13,158.41000366210938,159.72999572753906,157.0,157.25999450683594,142.38827514648438,1898900
2019-05-14,157.55999755859375,159.80999755859375,157.35000610351562,158.50999450683594,143.52003479003906,1905000
2019-05-15,157.6699981689453,159.77000427246094,157.10000610351562,159.3699951171875,144.2987518310547,2042200
2019-05-16,159.25,162.4499969482422,158.72999572753906,161.52999877929688,146.25450134277344,2243800
2019-05-17,160.38999938964844,162.0800018310547,159.85000610351562,161.72000122070312,146.426513671875,2101100
2019-05-20,160.10000610351562,162.75,160.10000610351562,161.33999633789062,146.08245849609375,1593500
2019-05-21,162.44000244140625,163.5399932861328,161.5,163.0,147.58547973632812,1171800
2019-05-22,162.67999267578125,164.02999877929688,162.22999572753906,163.3699951171875,147.92050170898438,1098300
2019-05-23,161.74000549316406,162.3000030517578,160.1199951171875,161.1300048828125,145.89231872558594,1453800
2019-05-24,162.1199951171875,163.0399932861328,161.16000366210938,161.85000610351562,146.5442352294922,911900
2019-05-28,161.97000122070312,163.74000549316406,161.57000732421875,161.88999938964844,146.5803985595703,1425300
2019-05-29,161.08999633789062,161.19000244140625,158.94000244140625,159.8699951171875,144.75146484375,1046100
2019-05-30,160.47000122070312,161.41000366210938,159.74000549316406,160.91000366210938,145.693115234375,743500
2019-05-31,159.32000732421875,161.0800018310547,159.32000732421875,160.1199951171875,144.97784423828125,1091900
2019-06-03,160.5500030517578,161.4199981689453,155.25999450683594,156.0,141.24745178222656,2066900
2019-06-04,157.55999755859375,159.66000366210938,156.05999755859375,159.4499969482422,144.37120056152344,1550800
2019-06-05,160.11000061035156,162.77999877929688,160.10000610351562,162.64999389648438,147.26858520507812,1451700
2019-06-06,162.6699981689453,164.35000610351562,161.64999389648438,164.3000030517578,148.76254272460938,1280800
2019-06-07,165.00999450683594,167.8699951171875,164.94000244140625,166.9199981689453,151.13473510742188,1419300
2019-06-10,167.30999755859375,168.42999267578125,166.6300048828125,167.69000244140625,151.83193969726562,1283200
2019-06-11,168.52999877929688,168.8699951171875,164.36000061035156,165.11000061035156,149.49595642089844,1361600
2019-06-12,165.30999755859375,166.1699981689453,164.57000732421875,165.22000122070312,149.5955352783203,1076000
2019-06-13,165.2100067138672,165.6199951171875,163.3300018310547,164.4499969482422,149.61373901367188,1205200
2019-06-14,164.47000122070312,166.36000061035156,164.05999755859375,165.5399932861328,150.60537719726562,1458600
2019-06-17,166.08999633789062,166.49000549316406,165.2899932861328,165.94000244140625,150.9692840576172,1213200
2019-06-18,167.57000732421875,169.1999969482422,166.7899932861328,168.22000122070312,153.04359436035156,1716500
2019-06-19,168.27999877929688,168.8699951171875,166.69000244140625,168.25,153.07089233398438,1153100
2019-06-20,169.97000122070312,170.10000610351562,168.13999938964844,169.61000061035156,154.30821228027344,1192100
2019-06-21,169.39999389648438,170.4499969482422,168.02000427246094,168.16000366210938,152.98902893066406,2437000
2019-06-24,168.75999450683594,169.25,167.6999969482422,167.75999450683594,152.62510681152344,1514800
2019-06-25,168.05999755859375,168.05999755859375,165.10000610351562,165.52000427246094,150.58717346191406,1555800
2019-06-26,165.74000549316406,166.2100067138672,162.7100067138672,162.82000732421875,148.13075256347656,1271600
2019-06-27,163.69000244140625,164.22000122070312,162.10000610351562,164.00999450683594,149.21337890625,1417900
2019-06-28,164.3300018310547,165.7100067138672,163.5500030517578,165.3300018310547,150.41432189941406,1947000
2019-07-01,167.6199951171875,167.82000732421875,165.52000427246094,166.38999938964844,151.37872314453125,1623600
2019-07-02,159.67999267578125,162.0399932861328,158.9199981689453,161.9600067138672,147.34835815429688,17110800
2019-07-03,163.0,164.17999267578125,161.52999877929688,164.08999633789062,149.2861785888672,1938800
2019-07-05,162.99000549316406,165.10000610351562,162.36000061035156,164.83999633789062,149.96853637695312,2001700
2019-07-08,164.5800018310547,164.6999969482422,163.69000244140625,164.07000732421875,149.26803588867188,1108700
2019-07-09,163.16000366210938,163.74000549316406,162.5,163.5399932861328,148.7858123779297,1703000
2019-07-10,164.27999877929688,164.6999969482422,162.66000366210938,164.5399932861328,149.6956329345703,1730000
2019-07-11,164.8800048828125,165.58999633789062,164.11000061035156,165.2100067138672,150.30517578125,1958500
2019-07-12,164.9499969482422,165.4499969482422,163.97999572753906,165.1300048828125,150.2323455810547,2239500
2019-07-15,165.47999572753906,166.16000366210938,164.69000244140625,165.00999450683594,150.12318420410156,2064500
2019-07-16,165.0500030517578,165.85000610351562,164.02999877929688,164.1999969482422,149.3862762451172,1898700
2019-07-17,164.4600067138672,166.14999389648438,164.33999633789062,165.38999938964844,150.46893310546875,1885100
2019-07-18,165.3300018310547,167.9199981689453,164.7100067138672,167.77000427246094,152.63421630859375,1500700
2019-07-19,168.6699981689453,168.97000122070312,166.3699951171875,166.4600067138672,151.44236755371094,1434600
2019-07-22,166.97999572753906,168.3699951171875,166.25999450683594,167.13999938964844,152.06103515625,1423100
2019-07-23,168.27999877929688,169.0,166.7100067138672,167.91000366210938,152.7615509033203,934600
2019-07-24,167.47000122070312,167.47000122070312,166.07000732421875,167.2100067138672,152.12474060058594,2063300
2019-07-25,166.9499969482422,167.97000122070312,166.6199951171875,167.05999755859375,151.98822021484375,1305100
2019-07-26,167.61000061035156,169.5800018310547,167.30999755859375,169.27000427246094,153.9989013671875,1035500
2019-07-29,169.1300048828125,169.1300048828125,167.6699981689453,167.91000366210938,152.7615509033203,1066000
2019-07-30,167.3300018310547,167.83999633789062,164.89999389648438,165.0,150.11410522460938,1934100
2019-07-31,172.0,172.0,164.9499969482422,166.52000427246094,151.49700927734375,4170900
2019-08-01,165.25,166.6300048828125,163.6999969482422,164.3000030517578,149.47726440429688,4099000
2019-08-02,163.99000549316406,165.61000061035156,161.7899932861328,164.27000427246094,149.4499969482422,2873700
2019-08-05,162.7100067138672,163.42999267578125,158.72999572753906,159.75,145.33773803710938,4644800
2019-08-06,160.02999877929688,163.89999389648438,159.80999755859375,163.38999938964844,148.6493682861328,2113900
2019-08-07,161.88999938964844,165.47000122070312,160.52000427246094,164.47000122070312,149.6319122314453,2139100
2019-08-08,166.00999450683594,170.38999938964844,165.5399932861328,170.32000732421875,154.9541473388672,2306700
2019-08-09,169.9499969482422,169.9499969482422,166.4199981689453,167.72999572753906,152.59780883789062,2105800
2019-08-12,167.41000366210938,167.60000610351562,165.1199951171875,165.8699951171875,150.9056396484375,1633200
2019-08-13,165.3300018310547,169.17999267578125,165.25,168.7100067138672,153.48941040039062,1303000
2019-08-14,166.4600067138672,167.61000061035156,163.74000549316406,163.83999633789062,149.0587615966797,2204500
2019-08-15,164.17999267578125,166.36000061035156,162.50999450683594,165.07000732421875,150.17776489257812,1670300
2019-08-16,166.82000732421875,168.05999755859375,166.4199981689453,167.02000427246094,151.951904296875,1339600
2019-08-19,169.02999877929688,169.3800048828125,167.5500030517578,168.9600067138672,153.7168426513672,1125000
2019-08-20,168.58999633789062,169.7899932861328,167.63999938964844,167.8800048828125,152.7342529296875,1143400
2019-08-21,168.88999938964844,169.69000244140625,168.42999267578125,169.69000244140625,154.3809356689453,1235100
2019-08-22,169.5500030517578,170.7100067138672,167.2899932861328,169.52999877929688,154.2354278564453,1174400
2019-08-23,169.05999755859375,170.1699981689453,164.1999969482422,164.8000030517578,149.9321746826172,1685100
2019-08-26,166.64999389648438,166.97999572753906,164.99000549316406,166.80999755859375,151.7608184814453,1197500
2019-08-27,168.13999938964844,168.13999938964844,166.0800018310547,166.85000610351562,151.7971954345703,1595100
2019-08-28,165.9499969482422,167.49000549316406,164.72000122070312,167.22000122070312,152.13380432128906,1532100
2019-08-29,169.30999755859375,170.80999755859375,168.75999450683594,169.44000244140625,154.15353393554688,1186800
2019-08-30,170.7100067138672,170.9199981689453,169.02999877929688,169.83999633789062,154.5174560546875,1586200
2019-09-03,167.75,169.5,166.60000610351562,167.2100067138672,152.12474060058594,1528200
2019-09-04,168.52999877929688,170.08999633789062,168.5,169.7100067138672,154.39918518066406,1359900
2019-09-05,171.14999389648438,173.5399932861328,170.8000030517578,173.27000427246094,157.63800048828125,1742600
2019-09-06,173.74000549316406,174.5,173.02000427246094,173.25,157.6198272705078,4866000
2019-09-09,173.55999755859375,173.69000244140625,167.1300048828125,168.0500030517578,152.88893127441406,1670200
2019-09-10,166.94000244140625,168.02999877929688,161.61000061035156,164.3300018310547,149.5045623779297,2010100
2019-09-11,163.13999938964844,164.9199981689453,160.39999389648438,161.13999938964844,146.6023406982422,2659400
2019-09-12,161.16000366210938,162.7899932861328,160.14999389648438,160.41000366210938,146.65719604492188,2209200
2019-09-13,161.0399932861328,161.50999450683594,158.9499969482422,159.74000549316406,146.04464721679688,1906900
2019-09-16,158.89999389648438,159.74000549316406,157.75,158.1699981689453,144.60922241210938,2427900
2019-09-17,158.39999389648438,159.24000549316406,157.60000610351562,158.8300018310547,145.21266174316406,2600700
2019-09-18,158.3300018310547,158.86000061035156,156.0399932861328,157.77000427246094,144.2435302734375,1711900
2019-09-19,159.27000427246094,159.97999572753906,158.50999450683594,159.35000610351562,145.6880645751953,1854400
2019-09-20,159.22000122070312,160.80999755859375,158.75,159.3000030517578,145.6423797607422,2651100
2019-09-23,158.77000427246094,160.63999938964844,158.5,159.6999969482422,146.00807189941406,1732600
2019-09-24,160.1199951171875,162.44000244140625,158.77000427246094,160.02999877929688,146.30975341796875,2724800
2019-09-25,160.0800018310547,161.9499969482422,158.82000732421875,161.67999267578125,147.81832885742188,2361500
2019-09-26,162.24000549316406,163.9499969482422,161.6999969482422,163.27000427246094,149.27198791503906,2092900
2019-09-27,163.7899932861328,163.97000122070312,158.94000244140625,160.42999267578125,146.6754608154297,2067400
2019-09-30,160.8300018310547,162.10000610351562,160.75,161.4199981689453,147.58059692382812,1489400
2019-10-01,162.30999755859375,162.94000244140625,160.0800018310547,160.42999267578125,146.6754608154297,1809300
2019-10-02,158.97000122070312,159.24000549316406,155.47999572753906,156.6199951171875,143.19212341308594,2669100
2019-10-03,156.36000061035156,157.60000610351562,153.72000122070312,157.5399932861328,144.0332489013672,1620400
2019-10-04,158.1300048828125,159.4199981689453,157.89999389648438,159.1699981689453,145.5235137939453,1363400
2019-10-07,158.9499969482422,159.80999755859375,157.97999572753906,158.88999938964844,145.26751708984375,1006300
2019-10-08,157.5500030517578,158.35000610351562,155.83999633789062,156.32000732421875,142.91787719726562,1477600
2019-10-09,157.63999938964844,158.94000244140625,156.60000610351562,158.4600067138672,144.87442016601562,1657100
2019-10-10,157.92999267578125,160.97000122070312,157.86000061035156,160.72000122070312,146.9406280517578,1571200
2019-10-11,162.41000366210938,163.83999633789062,161.0,162.52000427246094,148.58631896972656,1989500
2019-10-14,162.64999389648438,163.80999755859375,162.1199951171875,162.4600067138672,148.5314483642578,1282500
2019-10-15,162.5399932861328,164.4499969482422,162.49000549316406,164.1199951171875,150.04910278320312,1327800
2019-10-16,163.74000549316406,164.4499969482422,162.05999755859375,164.16000366210938,150.08570861816406,1661500
2019-10-17,164.5399932861328,165.1999969482422,163.61000061035156,163.8300018310547,149.7839813232422,1091700
2019-10-18,164.3300018310547,164.4499969482422,162.9199981689453,163.5399932861328,149.51885986328125,1661800
2019-10-21,164.0800018310547,164.49000549316406,161.3000030517578,162.02999877929688,148.13829040527344,1714300
2019-10-22,162.35000610351562,163.2899932861328,159.4600067138672,159.49000549316406,145.8160858154297,1322400
2019-10-23,159.27000427246094,160.75999450683594,159.08999633789062,160.0399932861328,146.31890869140625,1707400
2019-10-24,160.9499969482422,162.63999938964844,160.10000610351562,162.5399932861328,148.60458374023438,1093200
2019-10-25,162.00999450683594,163.36000061035156,161.57000732421875,161.9600067138672,148.0742950439453,2200000
2019-10-28,162.5800018310547,162.9199981689453,160.92999267578125,162.47999572753906,148.54971313476562,1378500
2019-10-29,162.6300048828125,164.36000061035156,162.4600067138672,162.8300018310547,148.8697509765625,1557200
2019-10-30,158.8000030517578,164.3300018310547,158.25999450683594,164.14999389648438,150.07650756835938,2878300
2019-10-31,163.4199981689453,164.41000366210938,160.67999267578125,162.22999572753906,148.3211669921875,6511300
2019-11-01,163.39999389648438,163.75,162.1300048828125,162.97999572753906,149.00682067871094,1375900
2019-11-04,164.2100067138672,164.61000061035156,161.7100067138672,161.8800048828125,148.00115966796875,2542900
2019-11-05,161.35000610351562,161.74000549316406,156.88999938964844,157.00999450683594,143.54869079589844,3924600
2019-11-06,157.8699951171875,160.17999267578125,157.35000610351562,159.66000366210938,145.97149658203125,2142900
2019-11-07,160.5399932861328,163.5800018310547,159.8800048828125,162.10000610351562,148.20230102539062,2166800
2019-11-08,161.72999572753906,163.0800018310547,161.17999267578125,162.72999572753906,148.77833557128906,1787500
2019-11-11,162.0,163.9199981689453,161.63999938964844,163.4199981689453,149.4091033935547,1417900
2019-11-12,164.14999389648438,166.49000549316406,163.75999450683594,166.36000061035156,152.09706115722656,1921700
2019-11-13,166.97999572753906,169.52000427246094,166.47000122070312,168.97999572753906,154.49246215820312,2325600
2019-11-14,168.77000427246094,170.47999572753906,167.7899932861328,170.13999938964844,155.55300903320312,2367900
2019-11-15,171.19000244140625,171.19000244140625,169.07000732421875,171.1699981689453,156.49465942382812,1611200
2019-11-18,170.63999938964844,171.3300018310547,170.0,170.72999572753906,156.09239196777344,1444500
2019-11-19,171.5,172.72999572753906,170.91000366210938,171.08999633789062,156.4215545654297,1284000
2019-11-20,170.5399932861328,171.5800018310547,169.0,170.5800018310547,155.95526123046875,1286900
2019-11-21,170.22999572753906,170.74000549316406,169.14999389648438,169.86000061035156,155.29698181152344,1184800
2019-11-22,171.1199951171875,171.5,169.07000732421875,169.64999389648438,155.10499572753906,1279100
2019-11-25,170.27000427246094,170.94000244140625,169.77999877929688,170.1999969482422,155.6078643798828,1259500
2019-11-26,170.2100067138672,171.9199981689453,170.14999389648438,171.6199951171875,156.9061279296875,2021000
2019-11-27,171.8000030517578,171.89999389648438,170.9600067138672,171.47999572753906,156.77809143066406,1093400
2019-11-29,170.82000732421875,171.5,170.24000549316406,170.77999877929688,156.1381072998047,706200
2019-12-02,170.52999877929688,170.8699951171875,168.14999389648438,168.58999633789062,154.1358642578125,1341500
2019-12-03,166.77000427246094,167.44000244140625,166.22000122070312,167.1300048828125,152.801025390625,2930100
2019-12-04,167.1199951171875,168.8699951171875,166.83999633789062,168.57000732421875,154.1175994873047,1863700
2019-12-05,168.88999938964844,169.00999450683594,167.52000427246094,168.36000061035156,153.92559814453125,1748200
2019-12-06,169.61000061035156,170.58999633789062,169.50999450683594,169.97999572753906,155.4066619873047,1300100
2019-12-09,169.67999267578125,170.11000061035156,168.80999755859375,169.07000732421875,154.57470703125,1500800
2019-12-10,169.07000732421875,169.22999572753906,168.16000366210938,168.42999267578125,153.98959350585938,1523400
2019-12-11,168.05999755859375,168.30999755859375,166.50999450683594,167.24000549316406,152.90162658691406,1245800
2019-12-12,166.25999450683594,167.5500030517578,165.22999572753906,167.16000366210938,153.6645965576172,1931100
2019-12-13,166.69000244140625,168.38999938964844,166.00999450683594,168.25999450683594,154.67579650878906,1308400
2019-12-16,169.16000366210938,169.66000366210938,168.47999572753906,168.58999633789062,154.97918701171875,2404000
2019-12-17,168.80999755859375,169.44000244140625,168.0399932861328,168.32000732421875,154.73098754882812,1838800
2019-12-18,168.3800048828125,169.74000549316406,167.25,167.55999755859375,154.0323486328125,2069900
2019-12-19,167.25999450683594,169.38999938964844,166.74000549316406,168.74000549316406,155.1170654296875,1924800
2019-12-20,170.27999877929688,171.32000732421875,168.22999572753906,171.08999633789062,157.27731323242188,3947200
2019-12-23,171.27000427246094,171.36000061035156,169.74000549316406,170.02000427246094,156.29368591308594,1139900
2019-12-24,169.9499969482422,170.30999755859375,169.35000610351562,169.91000366210938,156.19261169433594,350200
2019-12-26,170.35000610351562,170.82000732421875,169.5800018310547,170.35000610351562,156.59707641601562,1713700
2019-12-27,170.77000427246094,170.9499969482422,169.75,170.77000427246094,156.983154296875,821400
2019-12-30,170.50999450683594,170.85000610351562,169.02999877929688,169.58999633789062,155.89842224121094,867100
2019-12-31,169.22000122070312,170.66000366210938,169.22000122070312,170.5,156.7349395751953,903000
2020-01-02,171.9600067138672,172.0,169.1999969482422,170.32000732421875,156.56951904296875,1364600
2020-01-03,168.05999755859375,170.4499969482422,168.05999755859375,169.9600067138672,156.2385711669922,1000100
2020-01-06,169.0800018310547,170.33999633789062,168.8300018310547,170.19000244140625,156.44998168945312,1205900
2020-01-07,169.2899932861328,169.4600067138672,167.9499969482422,168.1300048828125,154.55630493164062,1878900
2020-01-08,168.7899932861328,170.50999450683594,168.1699981689453,169.7100067138672,156.00875854492188,1675500
2020-01-09,170.3800048828125,171.33999633789062,170.1199951171875,171.2100067138672,157.38766479492188,1189600
2020-01-10,172.0,172.0,170.63999938964844,171.08999633789062,157.27731323242188,968700
2020-01-13,171.52000427246094,172.47000122070312,171.10000610351562,172.36000061035156,158.44479370117188,926700
2020-01-14,172.1199951171875,172.35000610351562,170.5,171.22999572753906,157.40599060058594,1688100
2020-01-15,172.07000732421875,174.49000549316406,171.80999755859375,172.80999755859375,158.8584747314453,2114600
2020-01-16,173.86000061035156,174.94000244140625,172.94000244140625,174.8800048828125,160.76133728027344,2281200
2020-01-17,176.02999877929688,176.91000366210938,175.10000610351562,176.8699951171875,162.59068298339844,2818200
2020-01-21,174.9499969482422,177.60000610351562,174.9499969482422,176.1999969482422,161.97479248046875,2016400
2020-01-22,178.32000732421875,179.88999938964844,177.19000244140625,178.3300018310547,163.93283081054688,2060100
2020-01-23,177.77000427246094,178.4600067138672,177.00999450683594,177.8300018310547,163.4732208251953,1520300
2020-01-24,178.8300018310547,178.92999267578125,176.17999267578125,177.2100067138672,162.90325927734375,1676700
2020-01-27,175.19000244140625,176.6300048828125,174.49000549316406,175.74000549316406,161.55194091796875,1622500
2020-01-28,176.02999877929688,178.9600067138672,175.89999389648438,178.3000030517578,163.90524291992188,1642000
2020-01-29,171.85000610351562,174.27999877929688,170.94000244140625,171.0399932861328,157.23135375976562,3842800
2020-01-30,168.9600067138672,175.0800018310547,168.33999633789062,175.00999450683594,160.880859375,2731700
2020-01-31,174.5,175.44000244140625,170.83999633789062,171.38999938964844,157.5531005859375,3316700
2020-02-03,173.8800048828125,175.1699981689453,173.0,173.94000244140625,159.89724731445312,2162800
2020-02-04,176.6699981689453,178.07000732421875,174.8000030517578,175.9199981689453,161.71739196777344,3423400
2020-02-05,178.3699951171875,179.00999450683594,176.80999755859375,178.6199951171875,164.19940185546875,2675200
2020-02-06,179.75,180.47000122070312,178.8000030517578,180.25999450683594,165.70700073242188,1600800
2020-02-07,179.77999877929688,179.89999389648438,178.49000549316406,179.10000610351562,164.64068603515625,2311500
2020-02-10,178.66000366210938,179.82000732421875,178.30999755859375,179.36000061035156,164.87965393066406,2153800
2020-02-11,180.25,180.25,177.7899932861328,177.97000122070312,163.60191345214844,1584200
2020-02-12,178.69000244140625,180.85000610351562,176.89999389648438,178.02999877929688,163.65704345703125,2622500
2020-02-13,177.47000122070312,180.99000549316406,177.07000732421875,180.11000061035156,165.56910705566406,1913900
2020-02-14,180.16000366210938,181.27999877929688,179.39999389648438,181.25,166.6170654296875,1566500
2020-02-18,181.36000061035156,182.32000732421875,179.74000549316406,179.92999267578125,165.40365600585938,1512200
2020-02-19,180.5,181.74000549316406,180.19000244140625,181.25,166.6170654296875,1651500
2020-02-20,180.6699981689453,181.75,178.5,180.77000427246094,166.1758575439453,1501600
2020-02-21,179.8000030517578,180.42999267578125,177.35000610351562,178.5800018310547,164.1626434326172,3538400
2020-02-24,175.77999877929688,177.17999267578125,173.89999389648438,174.5399932861328,160.4487762451172,2084100
2020-02-25,174.64999389648438,175.49000549316406,166.89999389648438,167.17999267578125,153.6829833984375,2606400
2020-02-26,169.0,170.8000030517578,166.22999572753906,166.3300018310547,152.90162658691406,2319700
2020-02-27,164.05999755859375,165.97000122070312,157.4600067138672,157.52999877929688,144.8120574951172,2843300
2020-02-28,153.41000366210938,159.4499969482422,150.52999877929688,154.74000549316406,142.2473602294922,4583100
2020-03-02,155.5500030517578,163.08999633789062,154.24000549316406,163.0,149.84046936035156,3194400
2020-03-03,161.6300048828125,164.44000244140625,154.0,155.24000549316406,142.70693969726562,3095200
2020-03-04,158.4199981689453,164.6199951171875,156.80999755859375,164.38999938964844,151.11822509765625,2847600
2020-03-05,159.44000244140625,163.14999389648438,158.92999267578125,160.6699981689453,147.69857788085938,3359700
2020-03-06,153.4199981689453,160.11000061035156,153.00999450683594,159.14999389648438,146.30130004882812,3137400
2020-03-09,149.10000610351562,155.22000122070312,146.27999877929688,150.9199981689453,138.7357177734375,4551300
2020-03-10,156.9499969482422,157.1199951171875,147.2100067138672,154.4199981689453,141.9531707763672,4152200
2020-03-11,149.64999389648438,151.9199981689453,145.69000244140625,148.00999450683594,136.06063842773438,2751000
2020-03-12,137.5500030517578,137.8699951171875,125.86000061035156,130.27999877929688,120.5029525756836,5497200
2020-03-13,136.99000549316406,144.52999877929688,129.27000427246094,144.5,133.65577697753906,3604900
2020-03-16,128.05999755859375,131.72000122070312,122.05000305175781,122.45999908447266,113.26980590820312,4415900
2020-03-17,124.44999694824219,130.52999877929688,118.43000030517578,129.38999938964844,119.67972564697266,4274800
2020-03-18,120.86000061035156,122.58999633789062,103.11000061035156,117.5999984741211,108.77452850341797,5108600
2020-03-19,117.80000305175781,123.16999816894531,110.0,117.37000274658203,108.5617904663086,4022100
2020-03-20,118.91999816894531,119.47000122070312,107.0999984741211,112.05999755859375,103.6502914428711,6257600
2020-03-23,108.52999877929688,112.05999755859375,104.88999938964844,109.06999969482422,100.8846664428711,4794500
