Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,134.07000732421875,134.97999572753906,133.2100067138672,134.4499969482422,116.54631805419922,7902200
2019-02-14,134.3000030517578,134.82000732421875,133.35000610351562,134.30999755859375,116.4249496459961,3910400
2019-02-15,135.19000244140625,136.41000366210938,135.00999450683594,136.3800048828125,118.21929931640625,6665000
2019-02-19,136.13999938964844,136.3800048828125,135.6300048828125,135.69000244140625,117.62118530273438,5935500
2019-02-20,135.97000122070312,136.72999572753906,135.72999572753906,136.35000610351562,118.19329833984375,6089800
2019-02-21,134.97999572753906,135.7899932861328,134.27000427246094,135.4199981689453,117.3871078491211,6665500
2019-02-22,135.2899932861328,136.63999938964844,134.82000732421875,136.60000610351562,118.4100112915039,5223900
2019-02-25,136.35000610351562,137.49000549316406,135.86000061035156,136.1999969482422,118.8462905883789,6846600
2019-02-26,136.44000244140625,136.9600067138672,136.0500030517578,136.11000061035156,118.76776123046875,5106900
2019-02-27,135.52000427246094,136.25,135.38999938964844,135.8699951171875,118.558349609375,4378100
2019-02-28,135.9499969482422,137.9499969482422,135.69000244140625,136.63999938964844,119.230224609375,10133200
2019-03-01,137.22000122070312,138.61000061035156,137.00999450683594,138.35000610351562,120.72233581542969,5641600
2019-03-04,138.85000610351562,139.41000366210938,137.50999450683594,138.47999572753906,120.83580017089844,8377700
2019-03-05,138.80999755859375,139.13999938964844,138.36000061035156,138.77000427246094,121.08885955810547,6568900
2019-03-06,139.47000122070312,139.64999389648438,138.60000610351562,139.08999633789062,121.36805725097656,6236900
2019-03-07,138.52999877929688,139.1199951171875,137.6999969482422,138.24000549316406,120.6263656616211,6100400
2019-03-08,138.08999633789062,139.3000030517578,136.4199981689453,138.05999755859375,120.46931457519531,7046700
2019-03-11,138.11000061035156,139.02999877929688,137.52000427246094,138.55999755859375,120.90558624267578,6150400
2019-03-12,138.64999389648438,140.0,138.5,139.17999267578125,121.44660186767578,5552900
2019-03-13,139.58999633789062,139.83999633789062,139.02000427246094,139.41000366210938,121.6473159790039,6446900
2019-03-14,138.33999633789062,138.8000030517578,137.94000244140625,138.02000427246094,120.43438720703125,8493600
2019-03-15,138.0,138.25999450683594,136.8300018310547,137.60000610351562,120.06790924072266,11922500
2019-03-18,137.64999389648438,137.77999877929688,136.72000122070312,137.1699981689453,119.69271087646484,7369600
2019-03-19,137.61000061035156,138.82000732421875,137.47000122070312,138.44000244140625,120.80089569091797,5882500
2019-03-20,138.3300018310547,138.50999450683594,136.64999389648438,137.2899932861328,119.79740905761719,5475700
2019-03-21,137.0,138.77999877929688,136.9499969482422,138.10000610351562,120.50420379638672,5765100
2019-03-22,137.75,138.38999938964844,136.86000061035156,136.91000366210938,119.46581268310547,6528800
2019-03-25,136.91000366210938,137.00999450683594,135.74000549316406,136.61000061035156,119.20403289794922,4500300
2019-03-26,136.92999267578125,139.27000427246094,136.92999267578125,138.57000732421875,120.91431427001953,4758600
2019-03-27,138.58999633789062,139.47999572753906,138.07000732421875,138.6999969482422,121.02777862548828,6764900
2019-03-28,139.05999755859375,139.4600067138672,138.7100067138672,138.8800048828125,121.184814453125,4602100
2019-03-29,139.27999877929688,139.8800048828125,138.8800048828125,139.7899932861328,121.97887420654297,7168400
2019-04-01,139.99000549316406,140.2899932861328,138.74000549316406,138.97999572753906,121.27205657958984,5885200
2019-04-02,139.00999450683594,139.00999450683594,136.91000366210938,137.7100067138672,120.16392517089844,5517800
2019-04-03,138.1999969482422,138.24000549316406,136.8699951171875,137.1699981689453,119.69271087646484,5947000
2019-04-04,136.8699951171875,137.00999450683594,135.1300048828125,135.57000732421875,118.29655456542969,5844600
2019-04-05,136.0399932861328,136.5800018310547,135.6999969482422,136.17999267578125,118.82884979248047,4759700
2019-04-08,136.0500030517578,136.50999450683594,135.6999969482422,136.13999938964844,118.79393768310547,4329600
2019-04-09,136.0,136.25999450683594,134.55999755859375,135.57000732421875,118.29655456542969,5210300
2019-04-10,135.88999938964844,136.1300048828125,135.3300018310547,135.5800018310547,118.3052978515625,4194100
2019-04-11,135.9600067138672,136.17999267578125,134.4199981689453,135.2100067138672,117.982421875,4485200
2019-04-12,135.22000122070312,136.35000610351562,134.75,135.97999572753906,118.65431213378906,5756800
2019-04-15,136.0,136.7899932861328,135.8000030517578,136.52000427246094,119.12552642822266,5380900
2019-04-16,138.32000732421875,140.6999969482422,137.55999755859375,138.02000427246094,120.43438720703125,10745700
2019-04-17,139.0,140.14999389648438,137.6699981689453,138.52000427246094,120.8707046508789,9543700
2019-04-18,139.35000610351562,140.24000549316406,135.75,137.52000427246094,119.99812316894531,10485300
2019-04-22,136.97999572753906,138.49000549316406,136.4600067138672,137.8300018310547,120.26862335205078,4666500
2019-04-23,137.4199981689453,140.85000610351562,137.25,139.89999389648438,122.07486724853516,5790500
2019-04-24,139.64999389648438,140.13999938964844,138.86000061035156,139.1999969482422,121.46404266357422,5676300
2019-04-25,138.52000427246094,139.77000427246094,137.9600067138672,139.64999389648438,121.85671997070312,5218100
2019-04-26,139.8800048828125,140.52000427246094,139.30999755859375,140.38999938964844,122.50242614746094,4613600
2019-04-29,140.35000610351562,140.42999267578125,139.5800018310547,139.83999633789062,122.02250671386719,4275200
2019-04-30,140.19000244140625,141.4499969482422,138.9600067138672,141.1999969482422,123.20923614501953,6003700
2019-05-01,140.9499969482422,142.35000610351562,139.75,141.9499969482422,123.86365509033203,6656300
2019-05-02,141.91000366210938,142.14999389648438,140.1199951171875,141.27999877929688,123.27902221679688,8835600
2019-05-03,141.2899932861328,142.08999633789062,141.0800018310547,142.00999450683594,123.91600799560547,5281600
2019-05-06,140.25,142.24000549316406,139.92999267578125,142.08999633789062,123.98585510253906,5818900
2019-05-07,140.82000732421875,141.3800048828125,139.05999755859375,139.97000122070312,122.1359634399414,6606700
2019-05-08,140.1999969482422,140.9199981689453,139.6999969482422,139.7899932861328,121.97887420654297,4667300
2019-05-09,138.9499969482422,139.32000732421875,137.63999938964844,138.72999572753906,121.053955078125,5604200
2019-05-10,138.42999267578125,139.25,136.41000366210938,139.0500030517578,121.33314514160156,4771600
2019-05-13,137.85000610351562,138.05999755859375,136.52999877929688,137.1999969482422,119.7188720703125,5560000
2019-05-14,137.0399932861328,137.83999633789062,136.72999572753906,136.82000732421875,119.38728332519531,7179400
2019-05-15,136.89999389648438,137.49000549316406,135.3300018310547,136.91000366210938,119.46581268310547,6429400
2019-05-16,137.38999938964844,139.19000244140625,136.97000122070312,138.2100067138672,120.60021209716797,6857200
2019-05-17,137.0,139.02999877929688,136.86000061035156,138.61000061035156,120.9492416381836,6915300
2019-05-20,138.61000061035156,138.9600067138672,137.67999267578125,138.4199981689453,120.78341674804688,4771100
2019-05-21,139.1199951171875,139.57000732421875,138.0800018310547,138.1199951171875,120.52165222167969,4859000
2019-05-22,138.35000610351562,138.9499969482422,137.49000549316406,138.75999450683594,121.08009338378906,5456800
2019-05-23,138.5,139.85000610351562,137.6699981689453,139.7899932861328,121.97887420654297,6951800
2019-05-24,139.5,139.5,138.55999755859375,138.85000610351562,121.98767852783203,5473300
2019-05-28,139.0,140.49000549316406,137.0500030517578,137.07000732421875,120.42383575439453,11919600
2019-05-29,135.88999938964844,135.88999938964844,128.52000427246094,131.3300018310547,115.38091278076172,23247400
2019-05-30,131.44000244140625,132.82000732421875,131.1699981689453,132.11000061035156,116.06620025634766,7360600
2019-05-31,131.52000427246094,132.0,129.61000061035156,131.14999389648438,115.2227554321289,7811000
2019-06-03,131.5,132.39999389648438,131.0399932861328,131.44000244140625,115.47756958007812,8434600
2019-06-04,132.60000610351562,134.3000030517578,132.5800018310547,133.72999572753906,117.48944854736328,6648900
2019-06-05,134.6999969482422,135.1300048828125,133.86000061035156,134.3800048828125,118.06051635742188,6860600
2019-06-06,134.89999389648438,137.66000366210938,134.58999633789062,136.67999267578125,120.08119201660156,9115800
2019-06-07,137.58999633789062,139.58999633789062,137.13999938964844,138.5500030517578,121.72410583496094,6533900
2019-06-10,138.60000610351562,139.14999389648438,137.60000610351562,139.02000427246094,122.13703918457031,4994700
2019-06-11,139.67999267578125,140.66000366210938,139.5,139.77999877929688,122.80470275878906,8230500
2019-06-12,140.3000030517578,142.91000366210938,140.3000030517578,141.67999267578125,124.4739761352539,9216500
2019-06-13,141.72000122070312,141.9499969482422,140.2100067138672,140.7100067138672,123.62178039550781,7500800
2019-06-14,141.22999572753906,141.49000549316406,140.0399932861328,140.08999633789062,123.0770492553711,6548100
2019-06-17,140.0,140.24000549316406,139.2100067138672,139.44000244140625,122.50602722167969,5562800
2019-06-18,140.55999755859375,140.92999267578125,139.7899932861328,140.22999572753906,123.2000503540039,7122700
2019-06-19,140.00999450683594,140.97000122070312,139.91000366210938,140.4499969482422,123.39335632324219,6393400
2019-06-20,141.25,142.39999389648438,141.0,142.2100067138672,124.93960571289062,7335800
2019-06-21,141.4600067138672,142.42999267578125,141.00999450683594,142.08999633789062,124.83419799804688,11272200
2019-06-24,142.4199981689453,143.6999969482422,142.08999633789062,143.05999755859375,125.6863784790039,5894700
2019-06-25,143.27000427246094,144.97999572753906,143.19000244140625,144.24000549316406,126.72308349609375,7517000
2019-06-26,143.85000610351562,143.85000610351562,140.75999450683594,141.85000610351562,124.62335205078125,7674100
2019-06-27,142.22999572753906,142.5,140.60000610351562,140.69000244140625,123.60421752929688,5233500
2019-06-28,140.74000549316406,141.10000610351562,138.50999450683594,139.27999877929688,122.36544036865234,12792400
2019-07-01,140.1999969482422,140.25999450683594,138.72000122070312,139.36000061035156,122.43572235107422,5872300
2019-07-02,139.22000122070312,140.02999877929688,138.69000244140625,140.02999877929688,123.02433776855469,4501200
2019-07-03,141.0,142.17999267578125,140.7899932861328,142.13999938964844,124.8780746459961,3436300
2019-07-05,141.74000549316406,141.86000061035156,140.3699951171875,140.57000732421875,123.49879455566406,4652400
2019-07-08,140.1199951171875,141.0800018310547,139.63999938964844,140.97000122070312,123.85021209716797,4078100
2019-07-09,141.4600067138672,142.47000122070312,140.91000366210938,141.41000366210938,124.23674774169922,4217400
2019-07-10,141.77999877929688,141.99000549316406,140.6699981689453,141.2100067138672,124.06103515625,4874400
2019-07-11,140.94000244140625,141.2100067138672,139.02000427246094,140.11000061035156,123.09465789794922,5817400
2019-07-12,140.1199951171875,140.1199951171875,132.32000732421875,134.3000030517578,117.990234375,17780100
2019-07-15,135.38999938964844,136.36000061035156,134.4499969482422,134.7100067138672,118.35045623779297,10038200
2019-07-16,132.92999267578125,133.8300018310547,131.75,132.5,116.40882110595703,10214500
2019-07-17,132.49000549316406,133.5800018310547,131.41000366210938,131.86000061035156,115.84654235839844,8862100
2019-07-18,132.1300048828125,132.50999450683594,131.1699981689453,132.07000732421875,116.03103637695312,6203100
2019-07-19,132.25,132.38999938964844,130.19000244140625,130.30999755859375,114.48478698730469,8340200
2019-07-22,130.0,130.14999389648438,127.83999633789062,128.63999938964844,113.01759338378906,12624800
2019-07-23,128.61000061035156,129.4499969482422,128.16000366210938,128.83999633789062,113.19330596923828,5803600
2019-07-24,128.8800048828125,129.7899932861328,128.57000732421875,129.77999877929688,114.01914978027344,6838600
2019-07-25,130.05999755859375,131.52999877929688,129.6699981689453,131.1199951171875,115.19641876220703,8897800
2019-07-26,131.3000030517578,131.3000030517578,130.49000549316406,130.72999572753906,114.853759765625,4894600
2019-07-29,131.0,133.30999755859375,130.2100067138672,133.02000427246094,116.86568450927734,7832000
2019-07-30,132.47000122070312,132.49000549316406,131.27000427246094,132.0800018310547,116.0398178100586,5509600
2019-07-31,131.63999938964844,132.0,130.17999267578125,130.22000122070312,114.40572357177734,8559200
2019-08-01,130.25999450683594,130.74000549316406,129.02000427246094,130.2899932861328,114.46720886230469,7870700
2019-08-02,130.86000061035156,131.47000122070312,129.77000427246094,131.07000732421875,115.15251922607422,6574900
2019-08-05,130.91000366210938,131.4600067138672,129.00999450683594,130.16000366210938,114.3530044555664,9480000
2019-08-06,130.33999633789062,131.22000122070312,129.58999633789062,130.77000427246094,114.88892364501953,7880600
2019-08-07,129.36000061035156,130.91000366210938,128.19000244140625,130.2100067138672,114.39693450927734,6771700
2019-08-08,130.97999572753906,131.9499969482422,130.22999572753906,131.67999267578125,115.6883773803711,5260500
2019-08-09,131.8000030517578,132.75999450683594,131.22999572753906,132.0399932861328,116.00467681884766,4677300
2019-08-12,131.5,132.6999969482422,131.2899932861328,131.92999267578125,115.90804290771484,6852100
2019-08-13,132.3000030517578,134.10000610351562,132.0,133.4199981689453,117.21710968017578,5013200
2019-08-14,132.52999877929688,132.5399932861328,130.1300048828125,130.25999450683594,114.44084930419922,7736200
2019-08-15,130.1699981689453,131.07000732421875,129.25,130.5399932861328,114.68682098388672,7251200
2019-08-16,131.47000122070312,131.6699981689453,130.60000610351562,131.36000061035156,115.40727233886719,5858900
2019-08-19,132.5,132.57000732421875,131.82000732421875,132.25,116.18917083740234,4958000
2019-08-20,131.9600067138672,132.66000366210938,130.4600067138672,130.60000610351562,114.73957061767578,7302000
2019-08-21,131.6999969482422,132.41000366210938,130.85000610351562,131.52999877929688,115.55662536621094,6912800
2019-08-22,131.60000610351562,132.1300048828125,130.8000030517578,131.27000427246094,115.32820129394531,7213500
2019-08-23,131.07000732421875,131.25999450683594,127.12999725341797,127.7300033569336,112.2181167602539,15714000
2019-08-26,127.41999816894531,128.0800018310547,126.62999725341797,127.80000305175781,113.1209487915039,8889500
2019-08-27,129.8800048828125,132.39999389648438,129.10000610351562,129.63999938964844,114.74961853027344,20183800
2019-08-28,127.86000061035156,128.8699951171875,127.01000213623047,128.67999267578125,113.89987182617188,9878800
2019-08-29,128.83999633789062,129.1999969482422,126.83000183105469,128.24000549316406,113.51043701171875,6749900
2019-08-30,128.27000427246094,129.10000610351562,127.62000274658203,128.36000061035156,113.61662292480469,7371100
2019-09-03,127.98999786376953,128.97999572753906,127.51000213623047,128.74000549316406,113.95298767089844,5710200
2019-09-04,129.49000549316406,129.58999633789062,128.0800018310547,128.86000061035156,114.05919647216797,4807200
2019-09-05,129.89999389648438,129.89999389648438,128.30999755859375,128.5800018310547,113.81137084960938,4754100
2019-09-06,128.8800048828125,129.22999572753906,128.07000732421875,128.2100067138672,113.4838638305664,6758300
2019-09-09,128.0,128.16000366210938,126.58999633789062,126.94999694824219,112.36857604980469,7684700
2019-09-10,127.33999633789062,129.5500030517578,126.33999633789062,129.5500030517578,114.66996002197266,8239500
2019-09-11,129.86000061035156,131.27999877929688,129.0800018310547,131.1699981689453,116.10387420654297,6203600
2019-09-12,131.36000061035156,131.77000427246094,130.05999755859375,130.42999267578125,115.44886779785156,5250000
2019-09-13,131.3300018310547,131.57000732421875,129.9600067138672,130.77999877929688,115.7586669921875,5369800
2019-09-16,130.11000061035156,130.75,129.3300018310547,129.5399932861328,114.66108703613281,5101700
2019-09-17,129.60000610351562,130.5,129.11000061035156,129.6699981689453,114.77615356445312,4976400
2019-09-18,129.89999389648438,130.55999755859375,128.77999877929688,130.41000366210938,115.43116760253906,4373600
2019-09-19,129.6300048828125,131.19000244140625,129.36000061035156,130.11000061035156,115.1656265258789,4730100
2019-09-20,131.0,132.0,130.2899932861328,131.64999389648438,116.52873992919922,12053100
2019-09-23,131.02000427246094,132.0500030517578,130.49000549316406,131.74000549316406,116.60840606689453,5183700
2019-09-24,132.10000610351562,132.77999877929688,131.33999633789062,131.5500030517578,116.44023132324219,7102600
2019-09-25,131.5,131.57000732421875,130.22999572753906,130.99000549316406,115.94454193115234,4522900
2019-09-26,131.08999633789062,131.30999755859375,128.02999877929688,128.85000610351562,114.05034637451172,7545800
2019-09-27,128.61000061035156,129.39999389648438,126.69999694824219,128.60000610351562,113.82907104492188,6006500
2019-09-30,129.07000732421875,130.27999877929688,129.0,129.3800048828125,114.51949310302734,6552100
2019-10-01,130.02000427246094,130.8000030517578,129.77000427246094,129.99000549316406,115.05941772460938,7673000
2019-10-02,132.75999450683594,134.6999969482422,131.22000122070312,132.0,116.83854675292969,12051800
2019-10-03,131.63999938964844,132.3699951171875,130.00999450683594,131.19000244140625,116.12159729003906,6997600
2019-10-04,131.33999633789062,133.72000122070312,131.25,133.66000366210938,118.30786895751953,7233300
2019-10-07,133.08999633789062,133.82000732421875,132.13999938964844,133.16000366210938,117.86531829833984,5427200
2019-10-08,132.4499969482422,133.25999450683594,131.49000549316406,131.83999633789062,116.69694519042969,7870400
2019-10-09,131.13999938964844,131.25,128.52000427246094,129.22000122070312,114.37784576416016,7787700
2019-10-10,128.9499969482422,130.1199951171875,128.6300048828125,129.05999755859375,114.23622131347656,5119700
2019-10-11,131.13999938964844,132.6199951171875,130.82000732421875,131.3300018310547,116.24549102783203,7161400
2019-10-14,131.36000061035156,131.36000061035156,130.4199981689453,130.72000122070312,115.70555877685547,5700000
2019-10-15,133.0,134.25,132.10000610351562,132.83999633789062,117.58206939697266,10008800
2019-10-16,134.89999389648438,136.58999633789062,133.8000030517578,135.1699981689453,119.64442443847656,12434200
2019-10-17,135.9600067138672,137.49000549316406,135.64999389648438,136.1699981689453,120.52958679199219,8434000
2019-10-18,133.30999755859375,134.38999938964844,127.69999694824219,127.69999694824219,113.03243255615234,25868700
2019-10-21,128.6699981689453,129.6699981689453,127.05999755859375,128.02000427246094,113.3156967163086,13823600
2019-10-22,128.75999450683594,130.5399932861328,128.08999633789062,129.1999969482422,114.36015319824219,7613700
2019-10-23,129.66000366210938,130.47999572753906,129.07000732421875,129.89999389648438,114.97972869873047,6693400
2019-10-24,130.4199981689453,130.5800018310547,126.0999984741211,127.5,112.85540008544922,12111600
2019-10-25,127.83000183105469,129.10000610351562,127.30999755859375,128.35000610351562,113.60780334472656,6947300
2019-10-28,128.6199951171875,130.0,128.50999450683594,129.17999267578125,114.34243774414062,7876300
2019-10-29,129.6999969482422,129.97000122070312,128.55999755859375,129.1199951171875,114.28935241699219,4506300
2019-10-30,133.3000030517578,133.52999877929688,131.72999572753906,132.83999633789062,117.58206939697266,9627600
2019-10-31,132.3800048828125,132.83999633789062,130.88999938964844,132.0399932861328,116.87394714355469,7686700
2019-11-01,132.0500030517578,133.0,131.13999938964844,131.1999969482422,116.13041687011719,5541800
2019-11-04,131.8000030517578,131.9499969482422,130.08999633789062,130.22999572753906,115.27184295654297,6140300
2019-11-05,130.52999877929688,131.47000122070312,129.67999267578125,130.4199981689453,115.43999481201172,6257300
2019-11-06,130.4199981689453,131.47999572753906,129.6999969482422,130.9600067138672,115.91798400878906,5450000
2019-11-07,131.72999572753906,132.3800048828125,131.00999450683594,131.42999267578125,116.33401489257812,5873700
2019-11-08,131.3000030517578,133.0399932861328,130.97000122070312,133.0,117.72367858886719,5003000
2019-11-11,132.27000427246094,132.52000427246094,131.3300018310547,131.97999572753906,116.82083129882812,4371400
2019-11-12,132.0,132.08999633789062,131.02000427246094,131.35000610351562,116.26319885253906,5228700
2019-11-13,131.0399932861328,131.49000549316406,130.72000122070312,131.27000427246094,116.19239044189453,5885400
2019-11-14,131.02999877929688,131.36000061035156,130.13999938964844,130.9600067138672,115.91798400878906,4217500
2019-11-15,131.25,134.97000122070312,130.77999877929688,134.94000244140625,119.44084930419922,10495100
2019-11-18,134.22000122070312,135.69000244140625,132.66000366210938,134.8300018310547,119.3435287475586,9291800
2019-11-19,135.0,135.19000244140625,134.2100067138672,134.82000732421875,119.33464813232422,5192200
2019-11-20,135.11000061035156,136.33999633789062,134.07000732421875,135.94000244140625,120.32600402832031,7594400
2019-11-21,135.94000244140625,136.85000610351562,135.0,136.44000244140625,120.76856994628906,6424900
2019-11-22,136.64999389648438,138.6300048828125,136.5,138.07000732421875,122.21137237548828,9235800
2019-11-25,137.05999755859375,137.64999389648438,136.24000549316406,137.17999267578125,122.26480865478516,6111900
2019-11-26,136.47000122070312,137.33999633789062,135.14999389648438,137.1699981689453,122.25591278076172,10636500
2019-11-27,137.16000366210938,138.25,136.89999389648438,137.75,122.77284240722656,5523000
2019-11-29,137.60000610351562,138.27000427246094,136.94000244140625,137.49000549316406,122.5411148071289,3278900
2019-12-02,137.72000122070312,137.85000610351562,136.85000610351562,137.36000061035156,122.42526245117188,4717100
2019-12-03,136.91000366210938,137.4499969482422,136.16000366210938,137.16000366210938,122.24700164794922,5741400
2019-12-04,138.5,139.74000549316406,138.0399932861328,139.3800048828125,124.22565460205078,7257300
2019-12-05,139.35000610351562,139.75,137.9499969482422,139.55999755859375,124.38607025146484,5472900
2019-12-06,139.4600067138672,141.5800018310547,139.4600067138672,140.3800048828125,125.11691284179688,6640400
2019-12-09,140.38999938964844,140.80999755859375,140.05999755859375,140.5,125.22386169433594,4241000
2019-12-10,140.8000030517578,141.0,139.91000366210938,139.99000549316406,124.76929473876953,5310300
2019-12-11,140.92999267578125,141.97999572753906,140.6300048828125,140.97999572753906,125.65166473388672,6631500
2019-12-12,141.32000732421875,142.05999755859375,140.72999572753906,141.33999633789062,125.9725341796875,5012400
2019-12-13,141.10000610351562,141.8000030517578,140.30999755859375,141.3800048828125,126.00814819335938,4257200
2019-12-16,141.72999572753906,142.85000610351562,141.49000549316406,141.7899932861328,126.37358093261719,5353100
2019-12-17,143.0,144.0500030517578,142.52000427246094,143.55999755859375,127.95112609863281,10722400
2019-12-18,143.72000122070312,143.8800048828125,142.74000549316406,143.19000244140625,127.62139892578125,7849200
2019-12-19,143.88999938964844,145.8800048828125,143.61000061035156,145.35000610351562,129.5465545654297,9414700
2019-12-20,146.8800048828125,147.83999633789062,144.8000030517578,146.05999755859375,130.17933654785156,14532800
2019-12-23,145.74000549316406,146.75999450683594,145.33999633789062,146.44000244140625,130.51800537109375,6558700
2019-12-24,146.0,146.00999450683594,145.25999450683594,145.92999267578125,130.06344604492188,4238900
2019-12-26,145.97000122070312,146.17999267578125,145.16000366210938,145.8300018310547,129.97434997558594,3019300
2019-12-27,146.1999969482422,146.5500030517578,145.5399932861328,145.75,129.9030303955078,3432700
2019-12-30,145.77999877929688,146.1999969482422,145.02999877929688,145.3000030517578,129.50198364257812,2923300
2019-12-31,145.10000610351562,146.00999450683594,144.77999877929688,145.8699951171875,130.00999450683594,4435000
2020-01-02,145.8699951171875,146.02000427246094,145.0800018310547,145.97000122070312,130.09915161132812,5777000
2020-01-03,143.5,145.3699951171875,143.0,144.27999877929688,128.59286499023438,5752400
2020-01-06,144.0,144.1999969482422,142.85000610351562,144.10000610351562,128.43243408203125,7731300
2020-01-07,144.00999450683594,145.4499969482422,141.3800048828125,144.97999572753906,129.2167510986328,7382900
2020-01-08,144.8699951171875,145.97999572753906,143.6999969482422,144.9600067138672,129.19895935058594,6605800
2020-01-09,145.75999450683594,146.02999877929688,144.99000549316406,145.38999938964844,129.5821990966797,6112700
2020-01-10,145.75,146.17999267578125,144.89999389648438,145.05999755859375,129.28805541992188,5042600
2020-01-13,145.47999572753906,145.7899932861328,144.72000122070312,145.6999969482422,129.85845947265625,4593200
2020-01-14,145.0500030517578,146.61000061035156,144.72999572753906,146.52000427246094,130.58929443359375,7037500
2020-01-15,146.39999389648438,147.39999389648438,146.24000549316406,147.00999450683594,131.0260467529297,4960300
2020-01-16,147.4199981689453,148.83999633789062,146.1999969482422,148.1999969482422,132.08665466308594,6476000
2020-01-17,148.41000366210938,149.41000366210938,147.92999267578125,149.1699981689453,132.95118713378906,9083600
2020-01-21,148.5800018310547,150.1699981689453,148.5,149.27000427246094,133.04034423828125,9543900
2020-01-22,146.6999969482422,149.17999267578125,146.0,148.25,132.13124084472656,10305300
2020-01-23,148.0399932861328,148.77000427246094,146.75999450683594,148.52999877929688,132.38072204589844,8671900
2020-01-24,148.5800018310547,148.9499969482422,147.92999267578125,148.32000732421875,132.19361877441406,9051900
2020-01-27,147.52000427246094,149.4600067138672,147.0,148.75,132.57684326171875,7587100
2020-01-28,148.4600067138672,150.57000732421875,148.14999389648438,149.5,133.24530029296875,7336600
2020-01-29,149.4499969482422,151.19000244140625,149.1300048828125,150.5399932861328,134.1721954345703,6288600
2020-01-30,150.02999877929688,150.50999450683594,149.0500030517578,150.36000061035156,134.01177978515625,6470600
2020-01-31,149.75,150.0,148.63999938964844,148.8699951171875,132.6837921142578,8651700
2020-02-03,149.4199981689453,150.49000549316406,149.24000549316406,150.1699981689453,133.84246826171875,5765200
2020-02-04,151.49000549316406,152.75,151.1999969482422,151.60000610351562,135.1169891357422,6541400
2020-02-05,151.72000122070312,154.02000427246094,151.30999755859375,153.99000549316406,137.24713134765625,5979900
2020-02-06,154.25,154.5,152.74000549316406,153.52999877929688,136.83712768554688,6201200
2020-02-07,153.33999633789062,153.4600067138672,151.5500030517578,151.88999938964844,135.3754119873047,5700300
2020-02-10,151.67999267578125,151.91000366210938,150.88999938964844,151.86000061035156,135.34873962402344,4835600
2020-02-11,152.2899932861328,152.3800048828125,151.5399932861328,151.99000549316406,135.46456909179688,3715300
2020-02-12,151.8699951171875,152.14999389648438,150.9199981689453,151.08999633789062,134.66241455078125,5166800
2020-02-13,150.16000366210938,151.0399932861328,149.8800048828125,150.08999633789062,133.7711181640625,5480200
2020-02-14,150.55999755859375,150.63999938964844,149.14999389648438,150.1300048828125,133.80679321289062,5716300
2020-02-18,150.47000122070312,150.74000549316406,149.05999755859375,149.13999938964844,132.92445373535156,7230700
2020-02-19,149.2100067138672,149.75999450683594,148.5800018310547,148.94000244140625,132.74620056152344,6115200
2020-02-20,148.61000061035156,149.3800048828125,147.39999389648438,148.3699951171875,132.23817443847656,7464700
2020-02-21,148.08999633789062,150.24000549316406,147.5399932861328,149.92999267578125,133.62857055664062,7776800
2020-02-24,146.5,149.0,145.25,145.91000366210938,130.8749237060547,10588900
2020-02-25,145.99000549316406,146.75,143.8300018310547,144.64999389648438,129.74473571777344,10529000
2020-02-26,145.35000610351562,146.22000122070312,143.58999633789062,143.67999267578125,128.8746795654297,10093800
2020-02-27,142.55999755859375,144.77000427246094,138.9499969482422,139.1199951171875,124.78455352783203,12566700
2020-02-28,135.36000061035156,137.2899932861328,130.82000732421875,134.47999572753906,120.62269592285156,19820300
2020-03-02,134.77999877929688,140.1300048828125,134.00999450683594,140.02000427246094,125.59183502197266,11508200
2020-03-03,140.0,140.99000549316406,133.10000610351562,135.58999633789062,121.61830139160156,13662500
2020-03-04,137.67999267578125,143.63999938964844,137.13999938964844,143.47999572753906,128.6953125,10560500
2020-03-05,140.8000030517578,142.67999267578125,139.83999633789062,142.00999450683594,127.37677001953125,11339200
2020-03-06,138.47999572753906,143.00999450683594,137.41000366210938,142.02999877929688,127.39471435546875,12239100
2020-03-09,136.3300018310547,139.67999267578125,134.89999389648438,136.44000244140625,122.38072204589844,13848600
2020-03-10,139.97000122070312,141.9499969482422,134.22999572753906,141.63999938964844,127.0448989868164,12698100
2020-03-11,138.08999633789062,138.75,131.5,131.8000030517578,118.2188491821289,17763400
2020-03-12,127.30999755859375,133.75999450683594,124.5,125.41000366210938,112.4873046875,21539200
2020-03-13,129.32000732421875,134.9199981689453,124.6500015258789,134.2899932861328,120.45226287841797,20084200
2020-03-16,123.56999969482422,133.75999450683594,122.43000030517578,127.12999725341797,114.03005981445312,18877900
2020-03-17,128.5500030517578,136.77000427246094,127.80999755859375,136.58999633789062,122.51526641845703,18911800
2020-03-18,131.02000427246094,135.6699981689453,128.7100067138672,134.9600067138672,121.05321502685547,17521100
2020-03-19,134.99000549316406,134.99000549316406,126.1500015258789,127.05000305175781,113.95829010009766,18482300
2020-03-20,126.83000183105469,127.44000244140625,118.12999725341797,119.88999938964844,107.53608703613281,19785100
2020-03-23,117.0,118.55999755859375,109.16000366210938,111.13999938964844,99.68772888183594,20815200
2020-03-24,118.76000213623047,119.6500015258789,113.86000061035156,119.18000030517578,106.89926147460938,17604800
2020-03-25,118.91000366210938,123.95999908447266,116.69999694824219,119.4000015258789,107.09659576416016,13986100
