Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,45.959999084472656,47.709999084472656,45.0099983215332,46.470001220703125,41.162227630615234,991300
2020-03-30,45.060001373291016,48.040000915527344,44.5,47.61000061035156,42.17202377319336,1295200
2020-03-31,47.439998626708984,48.22999954223633,46.09000015258789,46.58000183105469,41.259666442871094,2126600
2020-04-01,44.43000030517578,46.029998779296875,43.77000045776367,45.5099983215332,40.31187438964844,1842900
2020-04-02,45.880001068115234,48.130001068115234,44.810001373291016,45.380001068115234,40.19673156738281,2045000
2020-04-03,45.029998779296875,46.47999954223633,44.97999954223633,45.09000015258789,39.939849853515625,1414900
2020-04-06,47.599998474121094,50.56999969482422,47.290000915527344,50.18000030517578,44.448482513427734,1718300
2020-04-07,52.650001525878906,54.13999938964844,52.20000076293945,52.869998931884766,46.83122634887695,2548700
2020-04-08,53.02000045776367,57.0,52.77000045776367,56.540000915527344,50.08204650878906,1773400
2020-04-09,58.619998931884766,61.099998474121094,57.47999954223633,59.709999084472656,52.88996505737305,2011900
2020-04-13,59.52000045776367,59.63999938964844,56.869998931884766,57.93000030517578,51.31327438354492,2318400
2020-04-14,58.790000915527344,59.13999938964844,55.470001220703125,56.380001068115234,49.9403190612793,1857100
2020-04-15,53.52000045776367,54.18000030517578,51.68000030517578,52.0,46.06060028076172,1767400
2020-04-16,51.959999084472656,52.439998626708984,50.369998931884766,52.22999954223633,46.26432418823242,1394600
2020-04-17,53.849998474121094,55.63999938964844,53.849998474121094,55.099998474121094,48.8065185546875,1563800
2020-04-20,53.88999938964844,55.31999969482422,52.95000076293945,53.61000061035156,47.48670196533203,1053400
2020-04-21,52.189998626708984,53.720001220703125,51.54999923706055,52.720001220703125,46.698360443115234,914000
2020-04-22,54.130001068115234,54.400001525878906,52.83000183105469,53.869998931884766,47.71700668334961,568700
2020-04-23,54.68000030517578,56.84000015258789,54.61000061035156,56.0,49.60372543334961,895200
2020-04-24,56.7599983215332,57.560001373291016,55.720001220703125,57.27000045776367,50.72866439819336,1099200
2020-04-27,57.43000030517578,61.0,57.41999816894531,59.349998474121094,52.571083068847656,1869300
2020-04-28,60.54999923706055,61.58000183105469,59.150001525878906,60.650001525878906,53.72260284423828,1575100
2020-04-29,62.400001525878906,63.81999969482422,61.779998779296875,63.470001220703125,56.220497131347656,1415300
2020-04-30,62.15999984741211,62.220001220703125,60.439998626708984,60.5099983215332,53.598594665527344,1665200
2020-05-01,62.61000061035156,64.19000244140625,59.810001373291016,60.02000045776367,53.1645622253418,2101300
2020-05-04,58.79999923706055,60.70000076293945,58.16999816894531,60.650001525878906,53.72260284423828,2284800
2020-05-05,61.20000076293945,62.11000061035156,59.97999954223633,60.11000061035156,53.24428176879883,1092300
2020-05-06,60.77000045776367,61.20000076293945,59.279998779296875,59.529998779296875,52.73051834106445,1099500
2020-05-07,60.459999084472656,61.59000015258789,60.119998931884766,60.470001220703125,53.56316375732422,1191500
2020-05-08,61.650001525878906,62.720001220703125,61.33000183105469,62.529998779296875,55.387874603271484,787600
2020-05-11,61.400001525878906,62.029998779296875,60.5,61.72999954223633,54.679237365722656,981900
2020-05-12,62.13999938964844,62.849998474121094,61.279998779296875,61.5099983215332,54.484378814697266,1610000
2020-05-13,60.970001220703125,61.0099983215332,59.25,59.79999923706055,52.969688415527344,1803000
2020-05-14,57.91999816894531,60.2599983215332,57.29999923706055,60.220001220703125,53.34171676635742,1402900
2020-05-15,59.779998779296875,60.290000915527344,59.2599983215332,59.970001220703125,53.120269775390625,1349700
2020-05-18,62.560001373291016,63.66999816894531,62.33000183105469,62.93000030517578,55.7421875,1595600
2020-05-19,62.72999954223633,64.16000366210938,61.880001068115234,63.400001525878906,56.158504486083984,1236600
2020-05-20,64.52999877929688,66.2300033569336,64.37000274658203,65.56999969482422,58.08063888549805,1509000
2020-05-21,64.8499984741211,66.06999969482422,64.68000030517578,65.4000015258789,57.9300537109375,829600
2020-05-22,64.69000244140625,65.62000274658203,64.55999755859375,65.45999908447266,57.983211517333984,710200
2020-05-26,67.9800033569336,69.20999908447266,67.5999984741211,68.63999938964844,60.79999542236328,2068700
2020-05-27,70.3499984741211,71.05999755859375,68.43000030517578,69.75,61.78321075439453,1624100
2020-05-28,70.83000183105469,70.93000030517578,68.2699966430664,68.44999694824219,60.63168716430664,1350900
2020-05-29,67.80000305175781,68.62999725341797,67.1500015258789,68.08000183105469,60.303951263427734,2490100
2020-06-01,68.26000213623047,68.81999969482422,67.66000366210938,68.55999755859375,60.7291259765625,705000
2020-06-02,69.12000274658203,71.30000305175781,68.70999908447266,70.93000030517578,62.828426361083984,1076000
2020-06-03,72.02999877929688,72.98999786376953,71.2699966430664,71.8499984741211,63.64334487915039,1051700
2020-06-04,71.51000213623047,73.33999633789062,71.12999725341797,73.30999755859375,64.93656921386719,1302400
2020-06-05,76.70999908447266,77.52999877929688,74.62000274658203,76.91999816894531,68.1342544555664,1899800
2020-06-08,77.38999938964844,77.9800033569336,76.36000061035156,77.33999633789062,68.50627899169922,1174000
2020-06-09,75.37999725341797,77.5,74.63999938964844,77.0199966430664,68.22283172607422,1487800
2020-06-10,77.12000274658203,77.44999694824219,75.26000213623047,75.63999938964844,67.00045776367188,1537900
2020-06-11,72.0,72.83000183105469,66.5,66.52999877929688,58.93098449707031,1976900
2020-06-12,68.87999725341797,70.11000061035156,67.75,69.62999725341797,62.294898986816406,1199300
2020-06-15,67.13999938964844,70.1500015258789,66.33999633789062,69.5999984741211,62.26807403564453,1027000
2020-06-16,72.45999908447266,73.41999816894531,69.94999694824219,71.55999755859375,64.02157592773438,1007700
2020-06-17,72.11000061035156,72.1500015258789,70.27999877929688,70.5,63.0732536315918,979900
2020-06-18,69.72000122070312,71.05000305175781,69.56999969482422,70.44000244140625,63.01957702636719,813500
2020-06-19,71.91000366210938,72.06999969482422,68.87000274658203,69.48999786376953,62.16964340209961,2802100
2020-06-22,69.02999877929688,69.72000122070312,68.4000015258789,69.26000213623047,61.96387481689453,1036100
2020-06-23,70.43000030517578,70.69999694824219,69.31999969482422,69.33000183105469,62.02650451660156,1126100
2020-06-24,68.2300033569336,68.2300033569336,66.13999938964844,66.8499984741211,59.80775833129883,1092400
2020-06-25,66.37000274658203,67.83000183105469,65.86000061035156,67.72000122070312,60.58610153198242,818300
2020-06-26,67.37999725341797,67.83000183105469,66.33999633789062,67.27999877929688,60.19245910644531,1392400
2020-06-29,67.91000366210938,69.83000183105469,67.8499984741211,69.31999969482422,62.01755905151367,799200
2020-06-30,68.83999633789062,70.36000061035156,67.83000183105469,69.63999938964844,62.30384826660156,1290100
2020-07-01,69.55000305175781,69.68000030517578,68.05999755859375,68.69999694824219,61.462867736816406,1356700
2020-07-02,70.08999633789062,71.58999633789062,69.19000244140625,69.9800033569336,62.60802459716797,1019400
2020-07-06,71.83000183105469,72.04000091552734,70.06999969482422,71.97000122070312,64.38839721679688,1161700
2020-07-07,71.19000244140625,72.20999908447266,70.80000305175781,71.30000305175781,63.788978576660156,1079300
2020-07-08,71.06999969482422,71.3499984741211,68.70999908447266,69.79000091552734,62.438045501708984,1303300
2020-07-09,69.73999786376953,69.73999786376953,67.69000244140625,68.30999755859375,61.11396026611328,980400
2020-07-10,68.30999755859375,70.3499984741211,68.23999786376953,70.19000244140625,62.7959098815918,659300
2020-07-13,71.11000061035156,72.5199966430664,70.37999725341797,71.41999816894531,63.896331787109375,1004500
2020-07-14,71.05000305175781,73.16999816894531,71.01000213623047,73.0199966430664,65.32778930664062,1058300
2020-07-15,74.33999633789062,75.55000305175781,73.87999725341797,75.2300033569336,67.30498504638672,1120200
2020-07-16,75.0,76.0,74.41000366210938,75.6500015258789,67.68073272705078,770900
2020-07-17,76.0199966430664,76.19999694824219,75.04000091552734,75.88999938964844,67.89544677734375,956200
2020-07-20,75.26000213623047,75.98999786376953,74.37000274658203,74.98999786376953,67.09026336669922,958800
2020-07-21,75.05000305175781,76.56999969482422,75.05000305175781,76.20999908447266,68.1817398071289,870500
2020-07-22,76.0199966430664,76.69000244140625,75.69000244140625,76.5999984741211,68.53064727783203,580500
2020-07-23,76.31999969482422,77.0999984741211,75.5,76.4800033569336,68.42329406738281,545900
2020-07-24,76.5999984741211,77.30000305175781,76.08000183105469,76.63999938964844,68.56644439697266,757800
2020-07-27,76.62999725341797,78.95999908447266,75.91000366210938,78.41999816894531,70.1589126586914,1100000
2020-07-28,77.80999755859375,78.13999938964844,76.08000183105469,76.36000061035156,68.31593322753906,826100
2020-07-29,76.7699966430664,77.55999755859375,76.2300033569336,77.43000030517578,69.27320098876953,638900
2020-07-30,75.98999786376953,76.06999969482422,74.33000183105469,74.94000244140625,67.04552459716797,706900
2020-07-31,74.79000091552734,75.05000305175781,73.5,74.62999725341797,66.76817321777344,1873700
2020-08-03,74.98999786376953,75.98999786376953,74.19000244140625,75.16999816894531,67.25129699707031,1032200
2020-08-04,72.8499984741211,72.94999694824219,69.63999938964844,71.08000183105469,63.59214782714844,1991700
2020-08-05,71.25,73.62000274658203,71.25,72.55999755859375,64.91625213623047,1475400
2020-08-06,72.19999694824219,72.52999877929688,71.55000305175781,71.91999816894531,64.34366607666016,881000
2020-08-07,71.55000305175781,73.05999755859375,71.0,73.05999755859375,65.36357879638672,655100
2020-08-10,72.7699966430664,74.54000091552734,72.7699966430664,74.25,66.42821502685547,953900
2020-08-11,75.48999786376953,76.47000122070312,74.94000244140625,75.18000030517578,67.2602310180664,724300
2020-08-12,75.5,75.94000244140625,73.48999786376953,73.58000183105469,65.82878875732422,1099500
2020-08-13,73.30999755859375,74.02999877929688,72.87000274658203,73.37000274658203,65.64091491699219,612900
2020-08-14,72.72000122070312,73.55000305175781,72.5199966430664,73.29000091552734,65.56935119628906,370900
2020-08-17,73.12000274658203,73.94999694824219,71.68000030517578,72.4000015258789,64.7730941772461,1138200
2020-08-18,72.30999755859375,73.08000183105469,71.86000061035156,71.9000015258789,64.32576751708984,517600
2020-08-19,72.19999694824219,72.44000244140625,71.5199966430664,71.87999725341797,64.30786895751953,494800
2020-08-20,71.05999755859375,71.91999816894531,71.05999755859375,71.44999694824219,63.92316436767578,482300
2020-08-21,71.26000213623047,71.63999938964844,70.5,70.80000305175781,63.34164047241211,681400
2020-08-24,71.45999908447266,73.43000030517578,71.3499984741211,73.33999633789062,65.61408233642578,634200
2020-08-25,73.58000183105469,74.55000305175781,73.01000213623047,73.45999908447266,65.721435546875,1404700
2020-08-26,73.37000274658203,74.0999984741211,73.11000061035156,73.27999877929688,65.56039428710938,534500
2020-08-27,73.43000030517578,74.19000244140625,72.55000305175781,73.88999938964844,66.10613250732422,718300
2020-08-28,74.16999816894531,74.58999633789062,72.5999984741211,74.43000030517578,66.58924865722656,565300
2020-08-31,74.5,74.58000183105469,72.98999786376953,73.11000061035156,65.40830993652344,983300
2020-09-01,72.69000244140625,76.63999938964844,72.0199966430664,76.61000061035156,68.53960418701172,1228500
2020-09-02,76.98999786376953,79.2699966430664,76.11000061035156,79.08999633789062,70.75834655761719,1326200
2020-09-03,78.68000030517578,78.9800033569336,76.4800033569336,77.63999938964844,69.46110534667969,1425300
2020-09-04,78.6500015258789,79.43000030517578,77.54000091552734,78.93000030517578,70.61520385742188,1438800
2020-09-08,77.91999816894531,78.45999908447266,76.44000244140625,77.54000091552734,69.37161254882812,1383500
2020-09-09,78.27999877929688,80.16999816894531,78.06999969482422,79.80000305175781,71.39356231689453,945000
2020-09-10,79.80999755859375,80.19000244140625,78.19000244140625,78.5,70.23048400878906,1039800
2020-09-11,79.05000305175781,80.05000305175781,78.23999786376953,80.0,71.5724868774414,989800
2020-09-14,80.19999694824219,81.01000213623047,79.33000183105469,81.0,73.06995391845703,1300100
2020-09-15,80.94000244140625,81.31999969482422,79.5999984741211,80.1500015258789,72.30317687988281,1354500
2020-09-16,80.62000274658203,83.56999969482422,80.2300033569336,82.75,74.64864349365234,1518800
2020-09-17,82.27999877929688,86.31999969482422,80.98999786376953,85.4800033569336,77.11136627197266,1739000
2020-09-18,84.41000366210938,85.44000244140625,83.02999877929688,83.83000183105469,75.62290954589844,1794800
2020-09-21,82.38999938964844,82.51000213623047,79.80000305175781,80.56999969482422,72.68205261230469,1426300
2020-09-22,80.47000122070312,81.01000213623047,77.87999725341797,79.01000213623047,71.27479553222656,1002900
2020-09-23,78.9000015258789,79.6500015258789,76.86000061035156,77.01000213623047,69.47058868408203,977200
2020-09-24,76.91999816894531,77.66000366210938,75.72000122070312,77.04000091552734,69.49765014648438,781500
2020-09-25,76.27999877929688,77.55999755859375,76.01000213623047,77.30000305175781,69.7322006225586,607700
2020-09-28,78.44000244140625,79.43000030517578,78.11000061035156,78.51000213623047,70.82373809814453,1035000
2020-09-29,78.44000244140625,78.95999908447266,76.91999816894531,77.1500015258789,69.59687805175781,535800
2020-09-30,77.44999694824219,79.12999725341797,77.44999694824219,78.12000274658203,70.471923828125,1046800
2020-10-01,78.08000183105469,78.76000213623047,76.01000213623047,76.30999755859375,68.83911895751953,893400
2020-10-02,75.01000213623047,78.98999786376953,74.83999633789062,78.16999816894531,70.51702880859375,881400
2020-10-05,78.88999938964844,81.01000213623047,78.81999969482422,80.51000213623047,72.62794494628906,886600
2020-10-06,81.23999786376953,82.9000015258789,79.93000030517578,80.25,72.39337921142578,1288200
2020-10-07,81.8499984741211,84.23999786376953,81.8499984741211,83.5199966430664,75.34325408935547,858600
2020-10-08,84.0,85.44000244140625,83.70999908447266,85.4000015258789,77.03919219970703,807000
2020-10-09,86.06999969482422,86.72000122070312,85.45999908447266,86.16000366210938,77.72479248046875,723100
2020-10-12,86.66000366210938,86.66000366210938,85.18000030517578,85.8499984741211,77.44514465332031,725400
2020-10-13,84.9000015258789,85.12000274658203,83.3499984741211,84.5199966430664,76.24534606933594,616100
2020-10-14,84.81999969482422,85.94000244140625,84.66999816894531,85.61000061035156,77.2286376953125,384200
2020-10-15,84.5,86.1500015258789,83.95999908447266,86.12999725341797,77.69773864746094,603100
2020-10-16,86.54000091552734,87.20999908447266,85.9800033569336,86.48999786376953,78.02247619628906,471600
2020-10-19,86.91000366210938,88.04000091552734,85.62000274658203,85.77999877929688,77.38199615478516,744600
2020-10-20,86.48999786376953,87.91000366210938,86.3499984741211,86.63999938964844,78.1578140258789,386900
2020-10-21,86.08000183105469,87.3499984741211,85.13999938964844,85.3499984741211,76.99409484863281,487300
2020-10-22,85.83999633789062,86.26000213623047,83.23999786376953,86.0999984741211,77.67066955566406,662200
2020-10-23,86.77999877929688,87.62999725341797,86.13999938964844,87.31999969482422,78.771240234375,764900
2020-10-26,85.68000030517578,85.94999694824219,83.6500015258789,84.81999969482422,76.51598358154297,648400
2020-10-27,84.54000091552734,84.70999908447266,82.16000366210938,82.44999694824219,74.37801361083984,783300
2020-10-28,80.16000366210938,81.05000305175781,78.87999725341797,80.2699966430664,72.41143035888672,900500
2020-10-29,80.1500015258789,82.63999938964844,79.37999725341797,81.88999938964844,73.87283325195312,943000
2020-10-30,80.41000366210938,83.29000091552734,79.30999755859375,80.83999633789062,72.92562866210938,940000
2020-11-02,82.30000305175781,84.27999877929688,81.37000274658203,83.31999969482422,75.162841796875,934300
2020-11-03,84.79000091552734,85.25,83.12999725341797,84.62999725341797,76.34457397460938,590800
2020-11-04,84.18000030517578,84.55999755859375,81.29000091552734,82.91000366210938,74.7929916381836,772900
2020-11-05,83.81999969482422,87.44999694824219,83.81999969482422,86.41999816894531,77.95933532714844,519200
2020-11-06,86.77999877929688,86.9000015258789,84.73999786376953,85.02999877929688,76.7054214477539,506200
2020-11-09,90.0999984741211,93.0999984741211,89.2699966430664,90.33999633789062,81.49555206298828,1084100
2020-11-10,90.36000061035156,93.83999633789062,90.30999755859375,93.4000015258789,84.25597381591797,1135700
2020-11-11,93.1500015258789,93.69999694824219,90.80999755859375,91.76000213623047,82.77654266357422,714800
2020-11-12,90.7300033569336,91.73999786376953,90.08999633789062,90.75,81.86542510986328,905800
2020-11-13,91.0999984741211,94.31999969482422,91.0999984741211,94.0,84.7972412109375,737900
2020-11-16,95.05999755859375,98.5199966430664,94.87999725341797,98.0,88.40562438964844,1102300
2020-11-17,97.0,97.0199966430664,95.41000366210938,97.01000213623047,87.51256561279297,1197300
2020-11-18,97.33999633789062,97.91000366210938,96.12000274658203,96.7300033569336,87.25997161865234,643400
2020-11-19,96.01000213623047,96.54000091552734,94.33000183105469,96.51000213623047,87.06150817871094,845600
2020-11-20,96.31999969482422,96.98999786376953,95.44000244140625,96.55000305175781,87.09760284423828,761400
2020-11-23,97.0,100.06999969482422,96.72000122070312,100.0,90.20983123779297,1114100
2020-11-24,100.9000015258789,103.7300033569336,99.80000305175781,103.22000122070312,93.11459350585938,1237000
2020-11-25,102.0,102.54000091552734,99.41000366210938,99.83999633789062,90.06548309326172,855500
2020-11-27,100.5,100.9000015258789,98.73999786376953,99.9000015258789,90.11961364746094,353300
2020-11-30,99.61000061035156,99.83000183105469,97.20999908447266,97.4000015258789,87.86437225341797,1454000
2020-12-01,99.19000244140625,100.58999633789062,97.87999725341797,98.77999877929688,89.10926818847656,707700
2020-12-02,99.13999938964844,99.63999938964844,97.83000183105469,98.18000030517578,88.5680160522461,793200
2020-12-03,98.44000244140625,99.05000305175781,96.8499984741211,98.1500015258789,88.54094696044922,1063100
2020-12-04,99.48999786376953,102.44000244140625,98.93000030517578,102.38999938964844,92.36585235595703,1167700
2020-12-07,101.7699966430664,102.31999969482422,101.0,101.72000122070312,91.76144409179688,1431000
2020-12-08,101.30000305175781,103.6500015258789,100.70999908447266,103.16999816894531,93.0694808959961,811800
2020-12-09,103.43000030517578,104.83000183105469,103.13999938964844,104.1500015258789,93.95353698730469,1247200
2020-12-10,103.0,104.31999969482422,102.55999755859375,102.9800033569336,92.89808654785156,1247800
2020-12-11,101.97000122070312,102.98999786376953,101.38999938964844,102.5,92.46507263183594,949200
2020-12-14,102.88999938964844,103.38999938964844,99.75,100.19000244140625,90.99378204345703,1200400
2020-12-15,101.2699966430664,102.01000213623047,100.2699966430664,101.4800033569336,92.16537475585938,973300
2020-12-16,101.8499984741211,101.8499984741211,100.58000183105469,101.69999694824219,92.36518096923828,868400
2020-12-17,102.33000183105469,103.06999969482422,101.37000274658203,102.5,93.09173583984375,1028700
2020-12-18,102.4000015258789,103.9000015258789,101.68000030517578,103.68000030517578,94.16342163085938,2835800
2020-12-21,102.54000091552734,102.91999816894531,100.55000305175781,102.58000183105469,93.16439819335938,785100
2020-12-22,102.81999969482422,102.81999969482422,100.86000061035156,100.97000122070312,91.70217895507812,919200
2020-12-23,101.62000274658203,102.54000091552734,100.80999755859375,100.91999816894531,91.6567611694336,511200
2020-12-24,100.80000305175781,101.41000366210938,100.19999694824219,101.30999755859375,92.01095581054688,154100
2020-12-28,102.0199966430664,102.08000183105469,99.5199966430664,99.55000305175781,90.41252136230469,330200
2020-12-29,100.2300033569336,100.69000244140625,97.87999725341797,98.93000030517578,89.84941864013672,459500
2020-12-30,99.30000305175781,100.5199966430664,99.22000122070312,100.2699966430664,91.0664291381836,391200
2020-12-31,100.63999938964844,100.83000183105469,99.37999725341797,100.27999877929688,91.07552337646484,513700
2021-01-04,101.16000366210938,101.5,98.12000274658203,98.58000183105469,89.53156280517578,1205600
2021-01-05,98.77999877929688,102.48999786376953,98.77999877929688,101.43000030517578,92.11995697021484,994700
2021-01-06,103.12999725341797,108.69999694824219,102.91000366210938,107.11000061035156,97.27861022949219,1194600
2021-01-07,108.25,109.19999694824219,107.18000030517578,107.61000061035156,97.73270416259766,1027100
2021-01-08,107.01000213623047,107.83000183105469,104.2699966430664,105.7300033569336,96.0252685546875,842000
2021-01-11,104.68000030517578,107.27999877929688,104.19999694824219,107.16999816894531,97.33309173583984,659700
2021-01-12,107.30000305175781,110.2699966430664,106.8499984741211,110.05999755859375,99.95783233642578,839500
2021-01-13,109.38999938964844,110.19000244140625,106.36000061035156,106.58999633789062,96.80632019042969,966000
2021-01-14,107.27999877929688,107.37000274658203,105.08999633789062,106.4800033569336,96.7064437866211,886700
2021-01-15,105.62000274658203,105.87000274658203,103.70999908447266,104.77999877929688,95.16246032714844,593500
2021-01-19,105.41999816894531,105.54000091552734,103.75,104.87000274658203,95.24421691894531,499700
2021-01-20,105.43000030517578,105.80999755859375,104.18000030517578,105.6500015258789,95.9526138305664,494700
2021-01-21,105.7699966430664,107.0999984741211,105.12000274658203,105.91999816894531,96.19783020019531,708900
2021-01-22,104.68000030517578,106.91000366210938,103.69000244140625,106.22000122070312,96.47029113769531,1063300
2021-01-25,104.72000122070312,106.18000030517578,103.29000091552734,104.69999694824219,95.08980560302734,861200
2021-01-26,105.80999755859375,105.91000366210938,103.16000366210938,103.37000274658203,93.88189697265625,861300
2021-01-27,101.43000030517578,102.18000030517578,99.52999877929688,100.30000305175781,91.09368133544922,993600
2021-01-28,101.30000305175781,101.30000305175781,99.72000122070312,99.91999816894531,90.74855041503906,1397800
2021-01-29,100.56999969482422,101.66999816894531,96.2699966430664,98.3499984741211,89.32264709472656,2675600
2021-02-01,100.0,100.26000213623047,97.80999755859375,100.0,90.82120513916016,1069200
2021-02-02,101.33000183105469,102.63999938964844,99.73999786376953,102.0,92.63764190673828,1400700
2021-02-03,101.88999938964844,103.13999938964844,101.55999755859375,102.61000061035156,93.19165802001953,616600
2021-02-04,102.7699966430664,103.41000366210938,101.87000274658203,102.18000030517578,92.80111694335938,670600
2021-02-05,103.2300033569336,104.69000244140625,102.45999908447266,104.5,94.90817260742188,504200
2021-02-08,105.5,107.75,104.9800033569336,107.45999908447266,97.59647369384766,736900
2021-02-09,107.38999938964844,107.47000122070312,105.75,106.06999969482422,96.33406829833984,586300
2021-02-10,107.04000091552734,107.04000091552734,104.22000122070312,105.0999984741211,95.45309448242188,738000
2021-02-11,105.63999938964844,107.30000305175781,104.88999938964844,106.4800033569336,96.7064437866211,735000
2021-02-12,107.0,109.55999755859375,106.94000244140625,109.2300033569336,99.20401763916016,1021000
2021-02-16,109.5,111.2300033569336,109.5,110.31999969482422,100.1939697265625,1171800
2021-02-17,109.75,110.55000305175781,108.01000213623047,110.25,100.13037872314453,613300
2021-02-18,109.72000122070312,110.05999755859375,107.98999786376953,108.86000061035156,98.86797332763672,637400
2021-02-19,109.23999786376953,112.63999938964844,109.04000091552734,111.91999816894531,101.6470947265625,738500
2021-02-22,111.55000305175781,113.98999786376953,111.11000061035156,113.41000366210938,103.00033569335938,752900
2021-02-23,113.31999969482422,113.31999969482422,110.66000366210938,112.36000061035156,102.04671478271484,658800
2021-02-24,112.16000366210938,114.36000061035156,111.79000091552734,113.37000274658203,102.9640121459961,832100
2021-02-25,114.0,114.41000366210938,110.05000305175781,110.16000366210938,100.04864501953125,727800
2021-02-26,109.12999725341797,110.44999694824219,107.16000366210938,109.26000213623047,99.23126220703125,973900
2021-03-01,111.08999633789062,113.31999969482422,110.61000061035156,111.83999633789062,101.57445526123047,815200
2021-03-02,111.61000061035156,114.29000091552734,111.61000061035156,113.33999633789062,102.93675994873047,1088900
2021-03-03,113.2699966430664,114.97000122070312,112.88999938964844,113.7699966430664,103.3272933959961,1130800
2021-03-04,113.41999816894531,114.23999786376953,108.55999755859375,111.19000244140625,100.9841079711914,791800
2021-03-05,112.37000274658203,115.77999877929688,110.33999633789062,115.27999877929688,104.69869995117188,834400
2021-03-08,115.6500015258789,118.81999969482422,115.12000274658203,116.45999908447266,105.77037048339844,721800
2021-03-09,116.79000091552734,117.19999694824219,114.26000213623047,114.33000183105469,103.83589172363281,850700
2021-03-10,114.5999984741211,117.94000244140625,114.5999984741211,116.91000366210938,106.17908477783203,808100
2021-03-11,117.75,119.01000213623047,117.0,118.0199966430664,107.18719482421875,690100
2021-03-12,117.80000305175781,118.37000274658203,116.62999725341797,117.31999969482422,107.17803955078125,433600
2021-03-15,116.83999633789062,117.30000305175781,111.36000061035156,113.41000366210938,103.60606384277344,1194900
2021-03-16,113.30999755859375,114.08000183105469,109.80000305175781,110.76000213623047,101.18515014648438,968600
2021-03-17,111.16000366210938,112.72000122070312,110.12999725341797,112.5199966430664,102.7929916381836,926700
2021-03-18,113.05000305175781,115.6500015258789,112.41000366210938,112.69999694824219,102.95743560791016,846100
2021-03-19,112.08000183105469,113.5,109.25,111.80000305175781,102.13524627685547,3980900
2021-03-22,110.9000015258789,112.69000244140625,110.2699966430664,112.2300033569336,102.52806854248047,1014800
2021-03-23,110.55000305175781,111.77999877929688,106.11000061035156,106.5999984741211,97.384765625,1267700
2021-03-24,107.91000366210938,111.16999816894531,107.56999969482422,108.76000213623047,99.35803985595703,980700
2021-03-25,108.05999755859375,112.19000244140625,107.70999908447266,111.58999633789062,101.94339752197266,947500
2021-03-26,113.08000183105469,113.68000030517578,110.62000274658203,112.68000030517578,102.93917083740234,1041000
2021-03-29,111.81999969482422,113.37999725341797,110.05000305175781,110.18000030517578,100.6552963256836,626100
2021-03-30,110.31999969482422,112.62999725341797,109.9000015258789,111.51000213623047,101.87030029296875,801800
2021-03-31,111.47000122070312,112.41999816894531,109.36000061035156,110.12000274658203,100.60047912597656,1155300
2021-04-01,110.25,111.48999786376953,109.27999877929688,111.29000091552734,101.6693344116211,797200
2021-04-05,112.41999816894531,113.12999725341797,111.13999938964844,111.16000366210938,101.55057525634766,1151300
2021-04-06,111.16000366210938,113.81999969482422,111.08000183105469,111.56999969482422,101.92512512207031,1052500
2021-04-07,111.8499984741211,112.26000213623047,110.83000183105469,111.58000183105469,101.93427276611328,683100
2021-04-08,111.4000015258789,111.9000015258789,108.68000030517578,110.02999877929688,100.51824951171875,674300
2021-04-09,111.13999938964844,112.47000122070312,110.73999786376953,112.2300033569336,102.52806854248047,889700
2021-04-12,113.13999938964844,114.04000091552734,112.25,113.91999816894531,104.07196807861328,736100
2021-04-13,114.0,114.0,110.9800033569336,112.63999938964844,102.90261840820312,775700
2021-04-14,112.5199966430664,115.26000213623047,112.5199966430664,114.05000305175781,104.19074249267578,723900
2021-04-15,114.41999816894531,115.37999725341797,112.87000274658203,114.66000366210938,104.74800109863281,689700
2021-04-16,115.81999969482422,116.36000061035156,114.05999755859375,114.94000244140625,105.00379180908203,618500
2021-04-19,115.37999725341797,115.37999725341797,112.9000015258789,113.55999755859375,103.74309539794922,690000
2021-04-20,112.91999816894531,113.41000366210938,111.16000366210938,112.06999969482422,102.38190460205078,607400
2021-04-21,111.81999969482422,114.5,111.29000091552734,114.3499984741211,104.46479797363281,439700
2021-04-22,114.2699966430664,114.2699966430664,110.4000015258789,110.7699966430664,101.19427490234375,973600
2021-04-23,111.66000366210938,114.12999725341797,110.69000244140625,113.5999984741211,103.7796401977539,940400
2021-04-26,113.91000366210938,116.16000366210938,113.91000366210938,115.66000366210938,105.66156768798828,694000
2021-04-27,114.20999908447266,116.05000305175781,114.20999908447266,115.77999877929688,105.77118682861328,581700
2021-04-28,116.16000366210938,116.97000122070312,115.25,115.36000061035156,105.38749694824219,586500
2021-04-29,116.2300033569336,116.9800033569336,115.3499984741211,116.5999984741211,106.52029418945312,625200
2021-04-30,116.30000305175781,118.5,115.20999908447266,115.38999938964844,105.4148941040039,805300
2021-05-03,116.93000030517578,119.30000305175781,116.4000015258789,118.3499984741211,108.11902618408203,631700
2021-05-04,117.97000122070312,121.1500015258789,117.4800033569336,121.1500015258789,110.67697143554688,978200
2021-05-05,121.62000274658203,123.80999755859375,121.06999969482422,123.04000091552734,112.40357971191406,819200
2021-05-06,123.08999633789062,124.18000030517578,121.45999908447266,124.04000091552734,113.31714630126953,549200
2021-05-07,122.87000274658203,125.43000030517578,122.05999755859375,124.97000122070312,114.16674041748047,571800
2021-05-10,126.41000366210938,127.44000244140625,124.80000305175781,124.87999725341797,114.08451080322266,1137300
2021-05-11,127.06999969482422,128.83999633789062,125.2699966430664,128.39999389648438,117.30020904541016,1631700
