Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,160.72999572753906,168.6699981689453,159.3800048828125,167.33999633789062,160.2283935546875,960600
2020-04-07,171.57000732421875,173.82000732421875,166.00999450683594,167.17999267578125,160.07521057128906,995100
2020-04-08,158.8300018310547,170.5,158.8300018310547,169.3800048828125,162.18170166015625,884500
2020-04-09,170.67999267578125,171.97000122070312,169.1999969482422,170.16000366210938,162.9285430908203,427000
2020-04-13,168.38999938964844,169.77999877929688,162.22000122070312,163.1199951171875,156.187744140625,439100
2020-04-14,165.9199981689453,168.35000610351562,164.0500030517578,168.0,160.86032104492188,503400
2020-04-15,164.25999450683594,165.72000122070312,161.2899932861328,163.22000122070312,156.2834930419922,423400
2020-04-16,166.02000427246094,167.41000366210938,162.80999755859375,165.41000366210938,158.3804473876953,480900
2020-04-17,168.66000366210938,170.67999267578125,167.83999633789062,169.66000366210938,162.44979858398438,488500
2020-04-20,166.9600067138672,168.1300048828125,165.9600067138672,166.6699981689453,159.5868682861328,476900
2020-04-21,164.64999389648438,164.80999755859375,155.0,156.3800048828125,149.7342071533203,442700
2020-04-22,157.3300018310547,161.05999755859375,156.00999450683594,159.63999938964844,152.8555908203125,499600
2020-04-23,159.60000610351562,160.6699981689453,155.6999969482422,156.1999969482422,149.56182861328125,526400
2020-04-24,157.25999450683594,159.16000366210938,155.25999450683594,159.11000061035156,152.34815979003906,870200
2020-04-27,161.25999450683594,164.25,160.25,163.47000122070312,156.5228729248047,415100
2020-04-28,164.8000030517578,165.8000030517578,159.9199981689453,160.35000610351562,153.5354766845703,580000
2020-04-29,162.3300018310547,165.49000549316406,160.88999938964844,161.27999877929688,154.42593383789062,529100
2020-04-30,160.9199981689453,164.38999938964844,159.3699951171875,163.5500030517578,156.59950256347656,801900
2020-05-01,160.50999450683594,162.83999633789062,157.39999389648438,158.5,151.7640838623047,450900
2020-05-04,158.5800018310547,162.75,157.3000030517578,162.02999877929688,155.1440887451172,664200
2020-05-05,164.36000061035156,177.57000732421875,164.36000061035156,176.1999969482422,168.71188354492188,1049200
2020-05-06,175.1699981689453,179.80999755859375,174.52999877929688,178.5,170.9141387939453,660100
2020-05-07,180.35000610351562,185.5500030517578,178.5399932861328,183.80999755859375,175.9984588623047,721600
2020-05-08,184.30999755859375,185.6699981689453,182.39999389648438,182.7899932861328,175.0218048095703,479300
2020-05-11,182.10000610351562,187.88999938964844,180.4199981689453,186.75,178.8134765625,467300
2020-05-12,187.19000244140625,188.75999450683594,184.7899932861328,185.25999450683594,177.3868408203125,547100
2020-05-13,184.69000244140625,187.38999938964844,182.25999450683594,185.0800018310547,177.2144775390625,468900
2020-05-14,184.27000427246094,185.4199981689453,182.2899932861328,185.22999572753906,177.3580780029297,574100
2020-05-15,183.89999389648438,190.11000061035156,182.50999450683594,189.7899932861328,181.72433471679688,795000
2020-05-18,193.97000122070312,195.02999877929688,190.35000610351562,190.91000366210938,182.79673767089844,635500
2020-05-19,190.97999572753906,193.6999969482422,188.74000549316406,188.75,180.72854614257812,378900
2020-05-20,192.02999877929688,193.49000549316406,190.00999450683594,190.47000122070312,182.37542724609375,386000
2020-05-21,190.5399932861328,190.5399932861328,185.19000244140625,185.5,177.6166229248047,442200
2020-05-22,184.8300018310547,187.08999633789062,183.63999938964844,186.9199981689453,178.97630310058594,313700
2020-05-26,189.7899932861328,189.7899932861328,181.75999450683594,182.19000244140625,174.44729614257812,617200
2020-05-27,181.77000427246094,185.08999633789062,175.22000122070312,176.72000122070312,169.61009216308594,925700
2020-05-28,177.47999572753906,179.94000244140625,176.72000122070312,177.86000061035156,170.70420837402344,743200
2020-05-29,179.00999450683594,181.38999938964844,177.25999450683594,180.86000061035156,173.58351135253906,1156700
2020-06-01,181.94000244140625,183.00999450683594,179.6699981689453,180.72000122070312,173.44915771484375,544700
2020-06-02,182.32000732421875,182.89999389648438,180.19000244140625,182.60000610351562,175.2535400390625,739500
2020-06-03,182.3800048828125,182.75,178.0399932861328,178.39999389648438,171.2224578857422,371000
2020-06-04,176.22999572753906,178.7899932861328,176.22999572753906,178.07000732421875,170.90579223632812,537000
2020-06-05,179.27000427246094,180.14999389648438,175.19000244140625,179.8699951171875,172.63333129882812,673400
2020-06-08,178.05999755859375,178.10000610351562,173.57000732421875,176.2899932861328,169.19737243652344,672800
2020-06-09,176.97999572753906,179.5,176.61000061035156,178.86000061035156,171.6639862060547,481700
2020-06-10,180.52999877929688,183.02999877929688,178.75999450683594,182.33999633789062,175.0039825439453,615100
2020-06-11,182.17999267578125,183.0,174.58999633789062,174.89999389648438,167.86329650878906,612500
2020-06-12,176.75999450683594,178.17999267578125,170.25999450683594,172.25,165.3199005126953,584100
2020-06-15,168.69000244140625,175.32000732421875,168.69000244140625,173.94000244140625,166.94192504882812,399300
2020-06-16,179.7899932861328,179.7899932861328,173.55999755859375,175.88999938964844,168.8134765625,359400
2020-06-17,176.13999938964844,179.4600067138672,176.13999938964844,177.8000030517578,170.6466522216797,351700
2020-06-18,177.22000122070312,181.63999938964844,176.47999572753906,179.80999755859375,172.57574462890625,480800
2020-06-19,182.50999450683594,182.97000122070312,178.75999450683594,181.2899932861328,173.9962158203125,1047600
2020-06-22,180.75999450683594,184.75999450683594,180.22999572753906,183.1699981689453,175.80059814453125,421900
2020-06-23,183.80999755859375,185.86000061035156,181.1999969482422,182.1199951171875,174.79281616210938,369300
2020-06-24,181.67999267578125,183.9499969482422,179.16000366210938,179.69000244140625,172.4605712890625,522800
2020-06-25,179.6699981689453,180.38999938964844,176.22000122070312,180.25,172.99806213378906,545100
2020-06-26,180.60000610351562,182.41000366210938,177.69000244140625,178.49000549316406,171.30889892578125,1042700
2020-06-29,178.89999389648438,181.47999572753906,175.9199981689453,181.47999572753906,174.1785430908203,693700
2020-06-30,180.8800048828125,184.83999633789062,180.8800048828125,184.02999877929688,176.6259765625,712300
2020-07-01,184.80999755859375,184.92999267578125,180.6699981689453,183.8300018310547,176.43405151367188,388400
2020-07-02,185.36000061035156,187.0,183.66000366210938,184.50999450683594,177.08668518066406,256900
2020-07-06,185.7899932861328,188.41000366210938,182.52999877929688,183.05999755859375,175.69497680664062,402200
2020-07-07,182.07000732421875,185.35000610351562,179.6199951171875,179.82000732421875,172.5853729248047,453600
2020-07-08,181.6300048828125,182.74000549316406,180.80999755859375,181.9600067138672,174.6392364501953,248100
2020-07-09,182.1199951171875,182.85000610351562,179.39999389648438,182.3000030517578,174.965576171875,573300
2020-07-10,183.47000122070312,183.86000061035156,180.3000030517578,181.52999877929688,174.22654724121094,378100
2020-07-13,181.55999755859375,182.82000732421875,177.88999938964844,178.3800048828125,171.2032928466797,723800
2020-07-14,178.5399932861328,181.0,176.0,180.05999755859375,172.8157196044922,360300
2020-07-15,181.61000061035156,182.2899932861328,178.7899932861328,180.1300048828125,172.8828887939453,568400
2020-07-16,179.6699981689453,180.0,177.6699981689453,178.82000732421875,171.62557983398438,464700
2020-07-17,179.22000122070312,182.11000061035156,178.94000244140625,181.5800018310547,174.27455139160156,367600
2020-07-20,179.36000061035156,183.1999969482422,179.36000061035156,182.85000610351562,175.4934539794922,579800
2020-07-21,184.63999938964844,184.97000122070312,181.94000244140625,183.27999877929688,175.90614318847656,275900
2020-07-22,183.0,184.5800018310547,181.47000122070312,184.05999755859375,176.65476989746094,306300
2020-07-23,184.49000549316406,186.85000610351562,181.14999389648438,181.77000427246094,174.45693969726562,298300
2020-07-24,181.24000549316406,181.55999755859375,178.88999938964844,179.58999633789062,172.36460876464844,213400
2020-07-27,179.39999389648438,181.22999572753906,179.25999450683594,180.6999969482422,173.42991638183594,268100
2020-07-28,179.39999389648438,180.25999450683594,175.9499969482422,176.5399932861328,169.4373321533203,429900
2020-07-29,177.32000732421875,181.2100067138672,176.00999450683594,180.75,173.4779510498047,377000
2020-07-30,178.3000030517578,180.64999389648438,176.89999389648438,178.49000549316406,171.30889892578125,435300
2020-07-31,179.27000427246094,179.27000427246094,176.17999267578125,178.3000030517578,171.12649536132812,580100
2020-08-03,179.6999969482422,183.05999755859375,178.25,182.0,174.67764282226562,545400
2020-08-04,182.9600067138672,182.9600067138672,178.7100067138672,179.58999633789062,172.36460876464844,569700
2020-08-05,180.55999755859375,181.4600067138672,179.3699951171875,179.6999969482422,172.47019958496094,445600
2020-08-06,179.85000610351562,182.63999938964844,179.72999572753906,182.42999267578125,175.09033203125,370100
2020-08-07,181.5500030517578,185.39999389648438,181.3000030517578,184.0,176.59718322753906,665300
2020-08-10,183.0800018310547,185.4600067138672,182.22000122070312,183.77999877929688,176.38601684570312,732400
2020-08-11,183.80999755859375,184.91000366210938,180.99000549316406,182.8800048828125,175.52220153808594,412200
2020-08-12,184.5500030517578,188.07000732421875,182.77000427246094,187.86000061035156,180.30189514160156,382200
2020-08-13,187.57000732421875,193.07000732421875,187.57000732421875,191.97999572753906,184.256103515625,542400
2020-08-14,192.27000427246094,194.99000549316406,191.6199951171875,194.36000061035156,186.5403594970703,620400
2020-08-17,195.0,199.67999267578125,195.0,199.1300048828125,191.11846923828125,435100
2020-08-18,198.05999755859375,200.97999572753906,195.7899932861328,197.6699981689453,189.71719360351562,642900
2020-08-19,184.55999755859375,185.74000549316406,171.19000244140625,172.22000122070312,165.2911376953125,2445600
2020-08-20,170.6999969482422,173.4600067138672,167.85000610351562,168.1999969482422,161.43284606933594,1227100
2020-08-21,168.33999633789062,168.4499969482422,163.9600067138672,165.85000610351562,159.1774139404297,877300
2020-08-24,167.10000610351562,168.1999969482422,162.89999389648438,164.72999572753906,158.1024627685547,608300
2020-08-25,164.22999572753906,166.77999877929688,163.25999450683594,166.3800048828125,159.6860809326172,585800
2020-08-26,166.13999938964844,168.3699951171875,163.0,167.25999450683594,160.53067016601562,493500
2020-08-27,168.30999755859375,168.30999755859375,164.5,165.85000610351562,159.1774139404297,536200
2020-08-28,166.47000122070312,168.30999755859375,165.97000122070312,167.47999572753906,160.74180603027344,523700
2020-08-31,168.00999450683594,168.5,164.6999969482422,165.4199981689453,158.76470947265625,577900
2020-09-01,165.67999267578125,167.27000427246094,163.5,164.36000061035156,157.7473602294922,535900
2020-09-02,165.8300018310547,171.80999755859375,164.3800048828125,171.10000610351562,164.21621704101562,585700
2020-09-03,170.16000366210938,170.25999450683594,163.1199951171875,165.6999969482422,159.03341674804688,1088100
2020-09-04,165.39999389648438,166.5800018310547,160.36000061035156,163.1699981689453,156.60520935058594,618900
2020-09-08,160.27999877929688,160.82000732421875,156.8800048828125,158.50999450683594,152.53469848632812,592900
2020-09-09,160.94000244140625,162.10000610351562,159.5399932861328,160.7100067138672,154.65176391601562,407900
2020-09-10,160.85000610351562,161.89999389648438,155.67999267578125,156.0399932861328,150.15782165527344,450200
2020-09-11,156.75,157.49000549316406,154.16000366210938,155.77999877929688,149.9075927734375,316100
2020-09-14,158.35000610351562,159.60000610351562,156.97000122070312,158.47000122070312,152.49618530273438,411200
2020-09-15,159.99000549316406,160.42999267578125,158.08999633789062,159.7899932861328,153.76644897460938,568100
2020-09-16,160.39999389648438,161.99000549316406,155.50999450683594,155.6699981689453,149.80174255371094,541000
2020-09-17,154.0399932861328,162.07000732421875,153.35000610351562,161.75999450683594,155.66217041015625,771400
2020-09-18,161.69000244140625,164.69000244140625,161.14999389648438,161.8300018310547,155.7295379638672,1847600
2020-09-21,160.52000427246094,160.83999633789062,157.1699981689453,159.2100067138672,153.2082977294922,482100
2020-09-22,160.35000610351562,163.5500030517578,158.99000549316406,163.1199951171875,156.9709014892578,355300
2020-09-23,162.8699951171875,163.39999389648438,159.0399932861328,159.41000366210938,153.4007568359375,515300
2020-09-24,158.3300018310547,159.63999938964844,156.69000244140625,157.6199951171875,151.67822265625,526900
2020-09-25,158.86000061035156,161.08999633789062,157.02000427246094,161.0,154.93081665039062,577300
2020-09-28,162.8300018310547,165.3800048828125,161.82000732421875,162.72000122070312,156.5859832763672,447700
2020-09-29,162.75,164.5399932861328,162.1300048828125,162.1300048828125,156.0182342529297,365700
2020-09-30,161.3800048828125,164.10000610351562,161.3800048828125,162.58999633789062,156.4608917236328,378700
2020-10-01,163.8000030517578,165.58999633789062,162.5,163.5399932861328,157.37510681152344,466600
2020-10-02,161.60000610351562,163.08999633789062,160.8000030517578,161.55999755859375,155.4697265625,354900
2020-10-05,163.24000549316406,163.50999450683594,161.27999877929688,162.08999633789062,155.97975158691406,381300
2020-10-06,163.0,165.27999877929688,161.83999633789062,162.05999755859375,155.9508819580078,346600
2020-10-07,163.0,165.0,162.57000732421875,164.44000244140625,158.2411346435547,339700
2020-10-08,165.39999389648438,166.49000549316406,163.1300048828125,164.32000732421875,158.1256866455078,302600
2020-10-09,164.6199951171875,165.77999877929688,164.0,164.49000549316406,158.28929138183594,520500
2020-10-12,165.97000122070312,165.97000122070312,163.57000732421875,164.7100067138672,158.5009765625,510300
2020-10-13,164.58999633789062,166.22000122070312,161.63999938964844,161.91000366210938,155.80653381347656,472300
2020-10-14,163.24000549316406,163.25999450683594,160.27000427246094,160.92999267578125,154.86349487304688,362200
2020-10-15,157.8300018310547,162.52999877929688,157.67999267578125,162.30999755859375,156.19143676757812,334800
2020-10-16,161.1199951171875,163.74000549316406,161.1199951171875,162.25999450683594,156.14332580566406,289700
2020-10-19,162.83999633789062,163.24000549316406,157.69000244140625,158.07000732421875,152.11126708984375,312500
2020-10-20,158.00999450683594,161.25,158.00999450683594,159.25,153.2467803955078,268700
2020-10-21,159.5399932861328,160.83999633789062,158.9499969482422,158.99000549316406,152.99658203125,283400
2020-10-22,159.0500030517578,159.14999389648438,157.0800018310547,157.80999755859375,151.86106872558594,371000
2020-10-23,157.80999755859375,159.0,157.08999633789062,158.30999755859375,152.34222412109375,278900
2020-10-26,156.9600067138672,156.9600067138672,152.47000122070312,154.1199951171875,148.3101806640625,334100
2020-10-27,154.75,155.6999969482422,151.17999267578125,151.22000122070312,145.51953125,339000
2020-10-28,150.0800018310547,151.27999877929688,148.0399932861328,149.57000732421875,143.93170166015625,584100
2020-10-29,149.3800048828125,150.97999572753906,148.14999389648438,149.3300018310547,143.70074462890625,496400
2020-10-30,148.2899932861328,150.25999450683594,146.69000244140625,148.25,142.66148376464844,453200
2020-11-02,150.6199951171875,152.5399932861328,149.3000030517578,151.77000427246094,146.0487823486328,500600
2020-11-03,153.27999877929688,157.19000244140625,153.27999877929688,156.14999389648438,150.26368713378906,410500
2020-11-04,158.1300048828125,163.47999572753906,157.66000366210938,162.4199981689453,156.29727172851562,674500
2020-11-05,168.1199951171875,168.1199951171875,152.30999755859375,153.66000366210938,147.86752319335938,1137400
2020-11-06,156.1999969482422,159.6300048828125,154.52000427246094,157.16000366210938,151.23558044433594,555100
2020-11-09,161.97000122070312,165.92999267578125,158.72000122070312,158.8300018310547,152.84263610839844,704100
2020-11-10,158.83999633789062,160.72999572753906,157.72000122070312,160.52000427246094,154.4689178466797,783300
2020-11-11,161.2100067138672,162.8000030517578,159.6300048828125,161.0800018310547,155.0078125,426000
2020-11-12,161.0500030517578,161.99000549316406,158.60000610351562,159.85000610351562,153.82420349121094,305200
2020-11-13,161.0800018310547,162.49000549316406,158.82000732421875,161.47999572753906,155.39276123046875,328400
2020-11-16,163.1999969482422,163.75,157.75,159.02999877929688,153.03506469726562,458600
2020-11-17,159.16000366210938,159.99000549316406,157.4600067138672,158.85000610351562,152.8618621826172,521400
2020-11-18,159.47999572753906,160.47000122070312,156.9499969482422,158.7100067138672,152.7271728515625,424600
2020-11-19,158.75,163.0,155.74000549316406,161.52000427246094,155.43124389648438,493400
2020-11-20,161.75,162.27999877929688,160.05999755859375,160.1699981689453,154.13211059570312,402400
2020-11-23,160.10000610351562,161.5800018310547,159.47000122070312,159.99000549316406,153.95889282226562,327300
2020-11-24,160.5500030517578,161.0500030517578,157.0399932861328,157.1300048828125,151.20669555664062,732800
2020-11-25,158.27999877929688,159.32000732421875,156.52000427246094,157.8699951171875,151.91883850097656,572200
2020-11-27,158.6199951171875,158.99000549316406,156.3699951171875,157.8000030517578,151.8514404296875,270900
2020-11-30,158.36000061035156,162.05999755859375,156.88999938964844,160.86000061035156,154.79612731933594,1348800
2020-12-01,161.2899932861328,162.8800048828125,160.13999938964844,161.33999633789062,155.6741485595703,766000
2020-12-02,161.47999572753906,162.83999633789062,159.22000122070312,159.97999572753906,154.36190795898438,361000
2020-12-03,159.22000122070312,160.13999938964844,156.57000732421875,158.00999450683594,152.46109008789062,500200
2020-12-04,158.8800048828125,160.42999267578125,157.8800048828125,158.47999572753906,152.9145965576172,481100
2020-12-07,157.25,159.97000122070312,157.25,158.49000549316406,152.9242401123047,525400
2020-12-08,158.82000732421875,160.42999267578125,158.1999969482422,160.0,154.38121032714844,748700
2020-12-09,159.6199951171875,159.82000732421875,156.92999267578125,157.0,151.486572265625,687000
2020-12-10,157.38999938964844,157.77999877929688,153.7100067138672,153.83999633789062,148.4375457763672,612300
2020-12-11,153.25,156.08999633789062,152.77999877929688,155.82000732421875,150.34799194335938,672500
2020-12-14,156.49000549316406,159.0500030517578,156.4199981689453,157.3800048828125,151.85321044921875,584500
2020-12-15,158.0800018310547,158.91000366210938,155.7100067138672,158.60000610351562,153.03038024902344,375700
2020-12-16,158.97000122070312,160.63999938964844,158.6199951171875,159.1699981689453,153.58033752441406,491400
2020-12-17,160.3300018310547,163.05999755859375,158.77999877929688,162.75999450683594,157.0442657470703,603100
2020-12-18,163.75999450683594,165.33999633789062,160.72999572753906,161.6300048828125,155.95396423339844,1168800
2020-12-21,159.05999755859375,159.52000427246094,154.5399932861328,158.2100067138672,152.65406799316406,547700
2020-12-22,157.88999938964844,157.88999938964844,154.24000549316406,154.72000122070312,149.28660583496094,490600
2020-12-23,156.85000610351562,157.99000549316406,154.97999572753906,155.92999267578125,150.4541015625,473800
2020-12-24,155.89999389648438,158.4499969482422,155.64999389648438,157.69000244140625,152.15232849121094,202800
2020-12-28,158.6300048828125,160.6199951171875,157.85000610351562,159.7100067138672,154.10137939453125,340500
2020-12-29,160.0399932861328,161.10000610351562,159.05999755859375,159.27999877929688,153.68649291992188,315200
2020-12-30,158.75,159.67999267578125,158.11000061035156,158.75,153.17510986328125,305200
2020-12-31,158.92999267578125,162.16000366210938,158.02000427246094,161.99000549316406,156.3013153076172,428700
2021-01-04,161.72999572753906,163.24000549316406,155.82000732421875,158.66000366210938,153.08828735351562,747700
2021-01-05,158.66000366210938,159.7100067138672,155.4499969482422,159.11000061035156,153.5224609375,427800
2021-01-06,157.41000366210938,162.1300048828125,156.8300018310547,161.49000549316406,155.8188934326172,594900
2021-01-07,162.80999755859375,165.97999572753906,162.4499969482422,164.94000244140625,159.1477508544922,567200
2021-01-08,165.5,167.49000549316406,164.66000366210938,166.9499969482422,161.08712768554688,483900
2021-01-11,167.99000549316406,169.22999572753906,164.47999572753906,164.97999572753906,159.18630981445312,582500
2021-01-12,164.2899932861328,164.2899932861328,160.00999450683594,160.38999938964844,154.75750732421875,607900
2021-01-13,160.8000030517578,161.47999572753906,157.67999267578125,157.88999938964844,152.34530639648438,400600
2021-01-14,158.36000061035156,159.55999755859375,153.7100067138672,153.9600067138672,148.55332946777344,442900
2021-01-15,153.9199981689453,155.80999755859375,152.8800048828125,154.5500030517578,149.12258911132812,415300
2021-01-19,156.1199951171875,156.41000366210938,154.4499969482422,155.80999755859375,150.33834838867188,455800
2021-01-20,156.30999755859375,158.36000061035156,154.7100067138672,154.75999450683594,149.32522583007812,518100
2021-01-21,155.4499969482422,156.97000122070312,153.0,153.10000610351562,147.72352600097656,518100
2021-01-22,153.47000122070312,153.6999969482422,150.72999572753906,151.5,146.1796875,933900
2021-01-25,152.60000610351562,153.07000732421875,148.72999572753906,152.5,147.14459228515625,713500
2021-01-26,152.2100067138672,155.75999450683594,151.82000732421875,154.8699951171875,149.43136596679688,430400
2021-01-27,154.42999267578125,157.2899932861328,148.83999633789062,149.64999389648438,144.39468383789062,535700
2021-01-28,150.82000732421875,152.6199951171875,148.82000732421875,148.82000732421875,143.59384155273438,483800
2021-01-29,148.19000244140625,148.69000244140625,144.0,144.7899932861328,139.70533752441406,541400
2021-02-01,147.4199981689453,149.33999633789062,146.80999755859375,148.47999572753906,143.26576232910156,433900
2021-02-02,148.72999572753906,152.61000061035156,148.02999877929688,151.27999877929688,145.96743774414062,485000
2021-02-03,151.91000366210938,152.10000610351562,149.1699981689453,149.44000244140625,144.19203186035156,374300
2021-02-04,150.9600067138672,153.47999572753906,149.8800048828125,153.38999938964844,148.00335693359375,493200
2021-02-05,153.6300048828125,154.5500030517578,152.07000732421875,152.91000366210938,147.54022216796875,556100
2021-02-08,153.49000549316406,158.77999877929688,153.00999450683594,158.2100067138672,152.65406799316406,1147600
2021-02-09,148.89999389648438,150.72999572753906,141.64999389648438,149.50999450683594,144.2595977783203,2052500
2021-02-10,149.47000122070312,152.86000061035156,148.11000061035156,148.77000427246094,143.54559326171875,1091500
2021-02-11,150.05999755859375,153.00999450683594,147.7899932861328,148.63999938964844,143.42013549804688,882000
2021-02-12,150.35000610351562,150.4199981689453,145.02000427246094,145.63999938964844,140.52548217773438,663900
2021-02-16,146.38999938964844,147.9499969482422,143.61000061035156,146.24000549316406,141.1044464111328,1158000
2021-02-17,145.16000366210938,149.74000549316406,145.16000366210938,148.8800048828125,143.65170288085938,694100
2021-02-18,147.27999877929688,152.72999572753906,147.27999877929688,152.7100067138672,147.34719848632812,720100
2021-02-19,152.80999755859375,153.77999877929688,150.27000427246094,150.88999938964844,145.59112548828125,1057100
2021-02-22,149.8699951171875,153.72999572753906,149.3300018310547,152.86000061035156,147.491943359375,727000
2021-02-23,152.55999755859375,153.77999877929688,149.11000061035156,149.30999755859375,144.06663513183594,881800
2021-02-24,149.32000732421875,152.82000732421875,147.1699981689453,151.63999938964844,146.31478881835938,1036300
2021-02-25,151.0500030517578,153.85000610351562,150.4499969482422,151.32000732421875,146.0060272216797,677400
2021-02-26,151.3800048828125,152.9199981689453,147.9499969482422,148.44000244140625,143.22715759277344,1113200
2021-03-01,148.92999267578125,152.55999755859375,148.92999267578125,152.11000061035156,146.76828002929688,508200
2021-03-02,152.89999389648438,154.32000732421875,150.33999633789062,151.6699981689453,146.34375,595200
2021-03-03,151.2899932861328,154.27000427246094,149.9499969482422,152.2899932861328,146.9419403076172,605100
2021-03-04,152.11000061035156,152.1999969482422,146.22999572753906,147.3000030517578,142.127197265625,1030700
2021-03-05,148.0,152.82000732421875,146.3699951171875,151.77999877929688,146.90866088867188,853500
2021-03-08,152.19000244140625,155.0,150.22000122070312,151.0,146.15367126464844,572300
2021-03-09,152.5,153.99000549316406,148.75,148.88999938964844,144.11138916015625,523900
2021-03-10,148.55999755859375,151.02999877929688,147.75999450683594,149.47000122070312,144.67282104492188,353700
2021-03-11,150.17999267578125,151.49000549316406,148.3000030517578,148.66000366210938,143.8887939453125,386000
2021-03-12,148.75,150.82000732421875,148.27999877929688,150.69000244140625,145.8536376953125,408200
2021-03-15,151.0,151.75,149.75999450683594,151.57000732421875,146.70538330078125,324300
2021-03-16,152.10000610351562,152.11000061035156,149.8000030517578,151.07000732421875,146.221435546875,341200
2021-03-17,151.0,151.22000122070312,148.99000549316406,150.74000549316406,145.9020233154297,321100
2021-03-18,149.75,150.17999267578125,147.57000732421875,148.39999389648438,143.63710021972656,478900
2021-03-19,147.5800018310547,149.99000549316406,146.61000061035156,148.1300048828125,143.3757781982422,1073500
2021-03-22,148.86000061035156,150.5,146.10000610351562,149.22999572753906,144.4405059814453,402600
2021-03-23,149.1300048828125,152.83999633789062,149.1300048828125,151.8300018310547,146.95703125,416300
2021-03-24,151.52999877929688,155.6699981689453,151.52999877929688,153.9199981689453,148.97996520996094,593100
2021-03-25,154.5500030517578,154.80999755859375,151.55999755859375,152.77999877929688,147.87655639648438,561400
2021-03-26,152.02000427246094,155.33999633789062,150.82000732421875,155.19000244140625,150.20921325683594,677700
2021-03-29,153.99000549316406,158.97999572753906,153.99000549316406,156.41000366210938,151.39004516601562,540900
2021-03-30,155.72000122070312,156.24000549316406,153.0800018310547,153.39999389648438,148.47666931152344,574200
2021-03-31,152.9499969482422,154.5399932861328,151.50999450683594,151.72000122070312,146.85057067871094,509900
2021-04-01,152.2100067138672,154.99000549316406,151.6300048828125,154.58999633789062,149.6284637451172,383300
2021-04-05,154.17999267578125,157.2899932861328,154.0500030517578,157.25,152.20309448242188,411400
2021-04-06,156.17999267578125,157.3699951171875,154.75,155.32000732421875,150.3350372314453,346300
2021-04-07,155.83999633789062,156.52999877929688,153.9499969482422,154.22000122070312,149.27032470703125,305200
2021-04-08,154.02999877929688,156.5,154.02999877929688,155.5500030517578,150.55764770507812,248500
2021-04-09,156.25999450683594,156.5,154.80999755859375,155.72000122070312,150.72218322753906,284800
2021-04-12,155.52000427246094,156.11000061035156,154.41000366210938,155.75999450683594,150.7609100341797,363300
2021-04-13,155.30999755859375,157.24000549316406,155.30999755859375,155.8300018310547,150.82867431640625,385900
2021-04-14,155.05999755859375,155.3300018310547,152.47999572753906,153.80999755859375,148.87347412109375,507700
2021-04-15,154.2100067138672,157.35000610351562,154.0800018310547,156.39999389648438,151.38034057617188,489700
2021-04-16,157.3800048828125,160.11000061035156,156.5399932861328,158.83999633789062,153.7420654296875,766200
2021-04-19,159.0800018310547,161.47000122070312,158.67999267578125,161.14999389648438,155.9779052734375,678800
2021-04-20,162.0399932861328,165.24000549316406,161.60000610351562,163.85000610351562,158.5912628173828,719200
2021-04-21,164.25,166.5500030517578,163.9499969482422,166.08999633789062,160.75938415527344,681000
2021-04-22,166.05999755859375,168.52000427246094,164.8300018310547,167.2100067138672,161.8434295654297,714800
2021-04-23,167.8800048828125,170.36000061035156,167.52000427246094,169.58999633789062,164.1470489501953,522100
2021-04-26,169.00999450683594,169.69000244140625,167.77999877929688,168.19000244140625,162.79196166992188,442000
2021-04-27,168.8000030517578,169.5800018310547,163.1699981689453,163.50999450683594,158.26214599609375,531400
2021-04-28,165.05999755859375,165.1199951171875,163.42999267578125,163.57000732421875,158.32025146484375,335000
2021-04-29,165.0,165.97999572753906,163.61000061035156,164.13999938964844,158.87197875976562,500700
2021-04-30,163.91000366210938,164.60000610351562,161.47000122070312,162.8300018310547,157.60398864746094,527700
2021-05-03,162.9499969482422,164.8800048828125,162.57000732421875,163.92999267578125,158.668701171875,531800
2021-05-04,162.02000427246094,163.16000366210938,156.25999450683594,158.57000732421875,153.480712890625,1335500
2021-05-05,160.9499969482422,160.9499969482422,156.5500030517578,157.82000732421875,152.75482177734375,740900
2021-05-06,158.50999450683594,158.7899932861328,155.8800048828125,158.47000122070312,153.38392639160156,593700
2021-05-07,158.32000732421875,159.6699981689453,155.3800048828125,156.1300048828125,151.1190185546875,470400
2021-05-10,157.33999633789062,159.5399932861328,155.86000061035156,158.86000061035156,153.76138305664062,697000
2021-05-11,157.6699981689453,159.13999938964844,155.91000366210938,156.30999755859375,151.2932891845703,446800
2021-05-12,155.6699981689453,157.55999755859375,153.89999389648438,155.11000061035156,150.1317596435547,514400
2021-05-13,155.5399932861328,158.63999938964844,154.30999755859375,157.97999572753906,152.90966796875,566600
2021-05-14,158.1199951171875,159.3699951171875,156.8300018310547,157.32000732421875,152.2708740234375,324000
2021-05-17,157.41000366210938,159.47000122070312,155.30999755859375,156.49000549316406,151.46749877929688,279500
2021-05-18,156.52999877929688,156.82000732421875,155.0399932861328,155.61000061035156,150.61570739746094,348200
2021-05-19,155.0,155.60000610351562,151.8699951171875,153.5800018310547,148.65087890625,351800
2021-05-20,154.2899932861328,156.32000732421875,153.60000610351562,155.3800048828125,150.39309692382812,269300
2021-05-21,155.27999877929688,157.25,155.02999877929688,155.50999450683594,150.51893615722656,1260000
2021-05-24,156.63999938964844,157.24000549316406,155.52000427246094,156.80999755859375,151.7772216796875,354500
