Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,61.290000915527344,71.4800033569336,56.5,61.599998474121094,61.09991455078125,11377400
2020-03-23,61.25,67.77999877929688,60.04999923706055,63.33000183105469,62.81587600708008,11003500
2020-03-24,68.43000030517578,75.66999816894531,67.51000213623047,69.38999938964844,68.82667541503906,9956100
2020-03-25,75.30999755859375,76.7300033569336,67.3499984741211,72.25,71.66345977783203,7695500
2020-03-26,75.5999984741211,78.76000213623047,70.23999786376953,73.19999694824219,72.60575103759766,7410400
2020-03-27,69.0,71.69999694824219,66.19999694824219,69.1500015258789,68.58863067626953,5784100
2020-03-30,66.79000091552734,69.83000183105469,64.58000183105469,68.68000030517578,68.12242889404297,5064200
2020-03-31,68.75,71.83000183105469,67.88999938964844,68.23999786376953,67.68600463867188,5160600
2020-04-01,65.0,66.4000015258789,62.36000061035156,63.040000915527344,62.528228759765625,5743000
2020-04-02,62.33000183105469,65.98999786376953,57.0,57.86000061035156,57.39027404785156,7930200
2020-04-03,58.0,59.47999954223633,53.70000076293945,55.939998626708984,55.48585510253906,7232900
2020-04-06,60.869998931884766,64.33000183105469,60.11000061035156,63.79999923706055,63.28205871582031,9128500
2020-04-07,70.18000030517578,73.4800033569336,65.30999755859375,65.83000183105469,65.29557037353516,7903000
2020-04-08,67.30999755859375,70.19000244140625,66.33000183105469,70.08999633789062,69.52098083496094,8521200
2020-04-09,70.22000122070312,73.20999908447266,68.11000061035156,68.44999694824219,67.89430236816406,7537400
2020-04-13,68.52999877929688,68.9000015258789,64.31999969482422,66.63999938964844,66.09900665283203,4020700
2020-04-14,68.25,71.30000305175781,68.25,70.01000213623047,69.44164276123047,4575800
2020-04-15,66.04000091552734,71.27999877929688,65.61000061035156,69.87000274658203,69.30278778076172,5803000
2020-04-16,69.80999755859375,70.69999694824219,67.7699966430664,70.1500015258789,69.58050537109375,4772000
2020-04-17,74.66999816894531,75.8499984741211,72.7300033569336,75.62000274658203,75.006103515625,4952800
2020-04-20,73.5,75.54000091552734,71.44999694824219,72.27999877929688,71.69319915771484,4815400
2020-04-21,70.33000183105469,72.4800033569336,70.0999984741211,71.3499984741211,70.770751953125,3139100
2020-04-22,72.51000213623047,73.5999984741211,69.58999633789062,70.79000091552734,70.2153091430664,2708700
2020-04-23,71.58999633789062,73.79000091552734,70.69999694824219,71.94000244140625,71.35598754882812,2246100
2020-04-24,72.45999908447266,72.5999984741211,70.05000305175781,71.37000274658203,70.79059600830078,1954000
2020-04-27,73.1500015258789,75.98999786376953,72.75,75.19000244140625,74.57958984375,2558000
2020-04-28,77.0,77.80000305175781,74.37999725341797,75.75,75.1350326538086,3003500
2020-04-29,77.0199966430664,81.73999786376953,77.0199966430664,79.27999877929688,78.6363754272461,6174000
2020-04-30,77.79000091552734,78.38999938964844,74.77999877929688,75.70999908447266,75.09536743164062,4382500
2020-05-01,73.11000061035156,73.75,71.41999816894531,72.02999877929688,71.44523620605469,3693400
2020-05-04,70.0,72.58000183105469,69.08000183105469,71.41000366210938,70.83027648925781,4295300
2020-05-05,72.76000213623047,73.68000030517578,71.41000366210938,71.73999786376953,71.15760040283203,3066900
2020-05-06,72.48999786376953,72.8499984741211,70.62000274658203,70.79000091552734,70.2153091430664,3838800
2020-05-07,71.97000122070312,73.45999908447266,71.29000091552734,71.9000015258789,71.3163070678711,4737500
2020-05-08,72.77999877929688,74.02999877929688,71.72000122070312,72.19000244140625,71.60395050048828,8488800
2020-05-11,71.11000061035156,71.26000213623047,68.26000213623047,68.30000305175781,67.74552154541016,5532600
2020-05-12,68.94000244140625,69.33999633789062,66.55999755859375,67.0,66.45606994628906,3176800
2020-05-13,67.0,67.19999694824219,64.05999755859375,64.8499984741211,64.32353210449219,4944400
2020-05-14,63.36000061035156,68.20999908447266,62.470001220703125,68.16999816894531,67.61656188964844,6036700
2020-05-15,67.27999877929688,68.83000183105469,66.51000213623047,68.54000091552734,67.98357391357422,2331000
2020-05-18,72.16999816894531,74.66999816894531,72.08000183105469,73.06999969482422,72.47679901123047,6424200
2020-05-19,73.04000091552734,77.08000183105469,71.83000183105469,75.29000091552734,74.67877960205078,3955000
2020-05-20,76.86000061035156,78.31999969482422,75.94000244140625,77.72000122070312,77.08905029296875,3522000
2020-05-21,77.1500015258789,78.86000061035156,75.83000183105469,77.66000366210938,77.029541015625,4794500
2020-05-22,78.0,78.79000091552734,76.69000244140625,78.38999938964844,77.75360870361328,2822700
2020-05-26,85.12999725341797,85.58000183105469,81.43000030517578,81.69000244140625,81.02682495117188,3879800
2020-05-27,84.13999938964844,84.5199966430664,80.76000213623047,83.1500015258789,82.47496795654297,5166800
2020-05-28,83.9800033569336,84.54000091552734,80.44000244140625,80.62000274658203,79.96550750732422,3368600
2020-05-29,79.54000091552734,80.25,78.37999725341797,79.30999755859375,78.6661376953125,3919600
2020-06-01,79.6500015258789,82.7300033569336,79.36000061035156,81.91000366210938,81.24503326416016,2374600
2020-06-02,83.0,83.6500015258789,81.23999786376953,83.5999984741211,82.92131805419922,3138800
2020-06-03,84.48999786376953,87.41999816894531,83.79000091552734,86.11000061035156,85.41093444824219,3624900
2020-06-04,86.19000244140625,87.44000244140625,84.36000061035156,86.33999633789062,85.63907623291016,3503000
2020-06-05,90.41999816894531,93.72000122070312,86.6500015258789,87.19999694824219,86.49208068847656,6686200
2020-06-08,89.86000061035156,90.77999877929688,88.54000091552734,89.69999694824219,88.97178649902344,4554100
2020-06-09,87.80000305175781,87.83000183105469,85.25,86.12999725341797,85.4307632446289,3086700
2020-06-10,85.37999725341797,85.91999816894531,82.3499984741211,82.83000183105469,82.1575698852539,3943100
2020-06-11,78.0,80.61000061035156,76.7300033569336,77.58999633789062,76.9601058959961,5266500
2020-06-12,80.93000030517578,81.0,76.16000366210938,77.44999694824219,76.82124328613281,4733600
2020-06-15,74.54000091552734,78.43000030517578,73.8499984741211,77.4800033569336,76.85099792480469,3402900
2020-06-16,81.29000091552734,81.73999786376953,76.72000122070312,78.25,77.61475372314453,3103900
2020-06-17,77.86000061035156,78.47000122070312,75.8499984741211,76.41999816894531,75.79959869384766,3457400
2020-06-18,75.73999786376953,79.13999938964844,75.43000030517578,78.16000366210938,77.52547454833984,3899000
2020-06-19,79.2300033569336,79.26000213623047,75.38999938964844,76.16999816894531,75.55162048339844,4260900
2020-06-22,75.94999694824219,76.80999755859375,74.83000183105469,76.08000183105469,75.46237182617188,1949500
2020-06-23,76.73999786376953,76.94999694824219,75.16000366210938,75.68000030517578,75.06562042236328,3956900
2020-06-24,75.0,75.0,71.58999633789062,73.19000244140625,72.59581756591797,3776700
2020-06-25,72.48999786376953,72.7300033569336,70.80999755859375,72.51000213623047,71.92134094238281,3999700
2020-06-26,72.19000244140625,72.30000305175781,69.83000183105469,71.16000366210938,70.58231353759766,9989300
2020-06-29,71.5199966430664,73.91999816894531,70.11000061035156,73.91999816894531,73.31989288330078,3244000
2020-06-30,73.55000305175781,73.94000244140625,72.0199966430664,73.44999694824219,72.85371398925781,4377300
2020-07-01,74.68000030517578,76.52999877929688,74.12000274658203,74.44000244140625,73.83568572998047,3177000
2020-07-02,76.79000091552734,76.9800033569336,74.12999725341797,74.5199966430664,73.91502380371094,1766300
2020-07-06,76.08000183105469,76.3499984741211,74.9800033569336,76.23999786376953,75.62105560302734,2942700
2020-07-07,75.26000213623047,75.45999908447266,73.75,74.16999816894531,73.56787109375,2761100
2020-07-08,74.30000305175781,75.08999633789062,73.4000015258789,75.08999633789062,74.48040008544922,3596800
2020-07-09,75.41000366210938,75.58999633789062,72.5199966430664,74.12999725341797,73.52818298339844,2809600
2020-07-10,73.83000183105469,75.2699966430664,73.5,75.23999786376953,74.62918090820312,2168300
2020-07-13,75.55000305175781,76.26000213623047,73.55000305175781,73.58000183105469,72.98265838623047,2984900
2020-07-14,73.20999908447266,73.54000091552734,71.86000061035156,73.51000213623047,72.91322326660156,2452000
2020-07-15,76.5999984741211,81.4800033569336,76.01000213623047,80.91999816894531,80.26306915283203,4597000
2020-07-16,79.80000305175781,81.22000122070312,78.95999908447266,80.88999938964844,80.23330688476562,2863200
2020-07-17,80.66999816894531,80.69000244140625,78.51000213623047,79.9000015258789,79.25135040283203,2268600
2020-07-20,79.44000244140625,80.31999969482422,77.52999877929688,78.16999816894531,77.53539276123047,2103400
2020-07-21,79.30999755859375,80.4000015258789,78.54000091552734,80.12000274658203,79.46956634521484,2086800
2020-07-22,79.61000061035156,80.3499984741211,78.79000091552734,79.62000274658203,78.97362518310547,2583900
2020-07-23,78.72000122070312,79.2300033569336,77.11000061035156,78.86000061035156,78.21979522705078,2150100
2020-07-24,78.41999816894531,78.5,76.93000030517578,77.43000030517578,76.8014144897461,1257400
2020-07-27,76.55000305175781,77.44999694824219,75.36000061035156,77.33999633789062,76.71212768554688,2389700
2020-07-28,77.0199966430664,77.58000183105469,76.5,76.66999816894531,76.04756927490234,2194800
2020-07-29,77.25,78.01000213623047,76.93000030517578,77.38999938964844,76.76172637939453,1605100
2020-07-30,76.5,76.95999908447266,75.37999725341797,76.13999938964844,75.52186584472656,2288600
2020-07-31,75.68000030517578,75.76000213623047,74.0199966430664,75.05000305175781,74.44072723388672,4115100
2020-08-03,74.4000015258789,75.62000274658203,73.5,74.73999786376953,74.13323974609375,1965600
2020-08-04,74.80000305175781,78.41999816894531,74.47000122070312,78.31999969482422,77.68417358398438,2856700
2020-08-05,79.61000061035156,80.02999877929688,77.83000183105469,80.0,79.35054779052734,3917600
2020-08-06,79.30000305175781,83.5999984741211,78.02999877929688,82.69999694824219,82.02861785888672,5000300
2020-08-07,82.3499984741211,83.86000061035156,81.20999908447266,83.69999694824219,83.02049255371094,3257100
2020-08-10,84.52999877929688,87.22000122070312,84.19999694824219,86.19999694824219,85.50021362304688,3588500
2020-08-11,87.55000305175781,88.45999908447266,86.44999694824219,87.0199966430664,86.31353759765625,5012200
2020-08-12,88.61000061035156,88.69999694824219,85.36000061035156,85.88999938964844,85.19273376464844,2169600
2020-08-13,85.25,87.05000305175781,84.26000213623047,85.5,84.80587768554688,1721100
2020-08-14,85.88999938964844,86.83999633789062,85.25,86.0,85.30182647705078,1899400
2020-08-17,86.06999969482422,86.19999694824219,84.19999694824219,84.9800033569336,84.29010772705078,2360900
2020-08-18,85.01000213623047,85.22000122070312,83.36000061035156,84.06999969482422,83.38750457763672,1806600
2020-08-19,84.5999984741211,85.4000015258789,83.87999725341797,84.48999786376953,83.80408477783203,2010600
2020-08-20,83.47000122070312,85.70999908447266,83.12000274658203,85.0999984741211,84.40913391113281,2274300
2020-08-21,85.5,87.44000244140625,85.16000366210938,87.3499984741211,86.64088439941406,2318500
2020-08-24,87.8499984741211,89.20999908447266,86.80000305175781,88.4000015258789,87.68234252929688,2468500
2020-08-25,89.72000122070312,90.61000061035156,88.2699966430664,88.44000244140625,87.7220230102539,2053300
2020-08-26,88.20999908447266,88.20999908447266,86.69999694824219,86.80000305175781,86.09534454345703,2210300
2020-08-27,87.66000366210938,89.29000091552734,87.58999633789062,88.80000305175781,88.0791015625,3372800
2020-08-28,89.20999908447266,92.05999755859375,89.11000061035156,91.7300033569336,90.98531341552734,4251500
2020-08-31,91.61000061035156,91.69000244140625,89.4800033569336,90.36000061035156,89.6264419555664,3461700
2020-09-01,89.5199966430664,92.16000366210938,89.01000213623047,91.70999908447266,90.96546936035156,1712600
2020-09-02,91.88999938964844,91.97000122070312,90.37999725341797,91.33999633789062,90.59847259521484,3952700
2020-09-03,91.93000030517578,93.8499984741211,90.30999755859375,91.30000305175781,90.55879974365234,2541000
2020-09-04,92.68000030517578,93.38999938964844,90.75,90.94000244140625,90.20172882080078,3775700
2020-09-08,90.12000274658203,93.41999816894531,89.68000030517578,91.9000015258789,91.1539306640625,2781300
2020-09-09,91.69999694824219,91.87999725341797,90.12999725341797,90.38999938964844,89.65618896484375,2237900
2020-09-10,90.9000015258789,93.13999938964844,89.2699966430664,89.36000061035156,88.63455200195312,1774100
2020-09-11,89.61000061035156,89.63999938964844,86.20999908447266,87.37000274658203,86.66072082519531,1974200
2020-09-14,88.18000030517578,92.56999969482422,88.18000030517578,92.30999755859375,91.56059265136719,2139200
2020-09-15,92.44999694824219,93.77999877929688,91.79000091552734,91.94000244140625,91.19361114501953,1945300
2020-09-16,92.45999908447266,95.08000183105469,91.63999938964844,94.02999877929688,93.26663970947266,3831400
2020-09-17,92.68000030517578,93.0999984741211,90.62000274658203,91.16999816894531,90.42984771728516,3427500
2020-09-18,90.33999633789062,91.33999633789062,89.2699966430664,89.63999938964844,88.91228485107422,5451500
2020-09-21,87.19999694824219,87.30000305175781,83.5199966430664,85.4800033569336,84.78604125976562,5031400
2020-09-22,85.06999969482422,85.83000183105469,83.94999694824219,85.23999786376953,84.54800415039062,3816000
2020-09-23,85.69000244140625,87.33000183105469,83.68000030517578,83.86000061035156,83.17920684814453,2540900
2020-09-24,83.37000274658203,84.75,81.4800033569336,83.06999969482422,82.39562225341797,5307100
2020-09-25,83.05999755859375,86.05999755859375,82.83000183105469,85.93000030517578,85.23239135742188,3255600
2020-09-28,87.81999969482422,89.44000244140625,86.80000305175781,89.05999755859375,88.33696746826172,2289100
2020-09-29,88.9000015258789,88.9800033569336,86.43000030517578,86.5999984741211,85.89694213867188,2977600
2020-09-30,87.54000091552734,88.87999725341797,85.16999816894531,85.31999969482422,84.6273422241211,3127500
2020-10-01,85.91999816894531,87.23999786376953,85.55000305175781,87.22000122070312,86.51191711425781,1779400
2020-10-02,84.91000366210938,88.0199966430664,84.61000061035156,87.95999908447266,87.24592590332031,1644000
2020-10-05,88.44999694824219,90.01000213623047,87.86000061035156,89.30000305175781,88.5750503540039,1342600
2020-10-06,90.27999877929688,92.38999938964844,89.37999725341797,89.5999984741211,88.87259674072266,2128000
2020-10-07,90.41000366210938,92.1500015258789,90.41000366210938,91.72000122070312,90.97539520263672,2108500
2020-10-08,92.27999877929688,92.93000030517578,91.13999938964844,92.54000091552734,91.78874206542969,2202500
2020-10-09,93.0,94.0999984741211,91.26000213623047,91.37000274658203,90.62824249267578,1654800
2020-10-12,91.44000244140625,91.77999877929688,90.38999938964844,91.3499984741211,90.6083984375,1411700
2020-10-13,90.80000305175781,91.30000305175781,88.19000244140625,88.63999938964844,87.92039489746094,2085700
2020-10-14,89.0,90.2300033569336,87.80000305175781,88.30000305175781,87.5831527709961,2230200
2020-10-15,87.36000061035156,88.69999694824219,86.41999816894531,88.68000030517578,87.96007537841797,1330100
2020-10-16,88.87999725341797,90.0999984741211,88.5199966430664,89.5,88.7734146118164,1901800
2020-10-19,89.6500015258789,90.83999633789062,86.97000122070312,87.55000305175781,86.83924102783203,1557500
2020-10-20,88.52999877929688,90.47000122070312,87.7699966430664,89.56999969482422,88.84283447265625,2279200
2020-10-21,89.33000183105469,89.62999725341797,88.19999694824219,88.97000122070312,88.24772644042969,3418900
2020-10-22,90.20999908447266,94.43000030517578,89.70999908447266,94.38999938964844,93.62371826171875,4377300
2020-10-23,94.80000305175781,95.66999816894531,94.16000366210938,94.61000061035156,93.84192657470703,2407400
2020-10-26,92.91999816894531,93.0,88.47000122070312,90.37999725341797,89.64627075195312,2002800
2020-10-27,90.25,90.45999908447266,87.47000122070312,87.66999816894531,86.95826721191406,1667000
2020-10-28,85.9800033569336,86.6500015258789,83.83999633789062,84.0199966430664,83.3379135131836,2279500
2020-10-29,84.0199966430664,87.44999694824219,83.62000274658203,86.51000213623047,85.80769348144531,2546300
2020-10-30,85.76000213623047,88.08000183105469,84.77999877929688,87.80999755859375,87.09712982177734,2336000
2020-11-02,88.0,88.51000213623047,86.5199966430664,88.0,87.28559875488281,2352800
2020-11-03,88.75,91.94999694824219,88.75,90.6500015258789,89.9140853881836,3040800
2020-11-04,91.2699966430664,96.62000274658203,90.58000183105469,93.08999633789062,92.33426666259766,2985200
2020-11-05,93.33000183105469,96.08000183105469,93.06999969482422,94.08000183105469,93.31623840332031,2397600
2020-11-06,93.6500015258789,95.05999755859375,92.27999877929688,92.83999633789062,92.0863037109375,2858900
2020-11-09,112.38999938964844,116.7300033569336,102.5999984741211,104.19000244140625,103.34416198730469,9584600
2020-11-10,105.0,106.44999694824219,102.73999786376953,104.23999786376953,103.39374542236328,4420000
2020-11-11,104.6500015258789,104.76000213623047,101.44999694824219,103.75,102.90773010253906,3696100
2020-11-12,102.33000183105469,103.2699966430664,100.83000183105469,102.05000305175781,101.2215347290039,2702600
2020-11-13,102.91000366210938,105.91999816894531,102.6500015258789,105.80000305175781,104.94108581542969,2637000
2020-11-16,109.47000122070312,109.70999908447266,106.26000213623047,106.58000183105469,105.71475219726562,4475400
2020-11-17,104.55999755859375,105.20999908447266,102.54000091552734,103.33999633789062,102.50104522705078,2732800
2020-11-18,103.37000274658203,105.62999725341797,102.9000015258789,103.3499984741211,102.51097869873047,1901600
2020-11-19,102.33000183105469,103.58000183105469,102.01000213623047,102.80000305175781,101.96543884277344,3284000
2020-11-20,102.8499984741211,103.37000274658203,101.44999694824219,101.76000213623047,100.93388366699219,2302700
2020-11-23,102.88999938964844,105.05000305175781,102.41000366210938,105.05000305175781,104.19718170166016,3428200
2020-11-24,107.97000122070312,109.62000274658203,107.02999877929688,108.94000244140625,108.05561065673828,2827100
2020-11-25,108.0,108.1500015258789,106.22000122070312,106.30000305175781,105.4370346069336,1847300
2020-11-27,106.62000274658203,107.0,104.16999816894531,104.41000366210938,103.56237030029297,1008700
2020-11-30,104.04000091552734,104.27999877929688,101.7699966430664,103.62999725341797,102.7886962890625,2952700
2020-12-01,105.26000213623047,105.63999938964844,103.87000274658203,104.83999633789062,103.98887634277344,1946700
2020-12-02,104.30000305175781,107.19000244140625,103.80000305175781,106.75,105.88336944580078,2069100
2020-12-03,107.12999725341797,111.54000091552734,107.12999725341797,109.16000366210938,108.2738265991211,3119200
2020-12-04,109.87000274658203,111.23999786376953,108.62999725341797,110.8499984741211,109.95008850097656,1261700
2020-12-07,110.27999877929688,110.41000366210938,108.33000183105469,109.83000183105469,108.9383773803711,1622600
2020-12-08,108.63999938964844,110.76000213623047,108.61000061035156,109.05000305175781,108.16470336914062,1838500
2020-12-09,109.5,109.95999908447266,105.69999694824219,106.69999694824219,105.83378601074219,2165100
2020-12-10,106.25,107.8499984741211,105.19999694824219,107.36000061035156,106.48841857910156,2360100
2020-12-11,106.80999755859375,107.61000061035156,104.30000305175781,104.73999786376953,103.88970184326172,2302600
2020-12-14,106.38999938964844,106.38999938964844,102.9800033569336,103.04000091552734,102.2034912109375,2034900
2020-12-15,105.55000305175781,105.9000015258789,102.91000366210938,104.97000122070312,104.11783599853516,1923400
2020-12-16,104.97000122070312,105.36000061035156,103.30000305175781,104.41000366210938,103.56237030029297,1955900
2020-12-17,105.04000091552734,105.3499984741211,103.55000305175781,104.69999694824219,103.85001373291016,2410700
2020-12-18,105.01000213623047,106.91999816894531,104.41999816894531,104.61000061035156,103.76074981689453,5231600
2020-12-21,101.94999694824219,104.86000061035156,101.33000183105469,103.98999786376953,103.14578247070312,3331300
2020-12-22,104.04000091552734,104.55999755859375,102.6500015258789,102.94999694824219,102.11422729492188,2393000
2020-12-23,104.0199966430664,106.83000183105469,103.31999969482422,106.51000213623047,105.64532470703125,2196200
2020-12-24,106.55999755859375,106.88999938964844,105.6500015258789,106.88999938964844,106.02224731445312,822400
2020-12-28,107.98999786376953,109.4000015258789,107.12000274658203,107.37999725341797,106.50825500488281,1575100
2020-12-29,108.18000030517578,109.6500015258789,107.51000213623047,107.94999694824219,107.07361602783203,1428000
2020-12-30,108.0999984741211,110.83999633789062,108.0999984741211,110.18000030517578,109.28553771972656,1405100
2020-12-31,109.68000030517578,111.61000061035156,108.69000244140625,111.26000213623047,110.35675811767578,1571400
2021-01-04,110.97000122070312,111.30999755859375,106.01000213623047,107.45999908447266,106.58760833740234,2759300
2021-01-05,107.0,109.08000183105469,106.87999725341797,107.94999694824219,107.07361602783203,2564200
2021-01-06,108.06999969482422,112.08000183105469,108.05999755859375,110.7699966430664,109.8707275390625,1868200
2021-01-07,111.44999694824219,113.88999938964844,111.25,113.29000091552734,112.37028503417969,2640400
2021-01-08,113.91999816894531,115.66999816894531,113.02999877929688,114.16000366210938,113.23321533203125,4065100
2021-01-11,112.48999786376953,113.70999908447266,111.31999969482422,113.18000030517578,112.26117706298828,1527600
2021-01-12,113.18000030517578,114.08999633789062,112.12999725341797,112.33000183105469,111.4180679321289,1792900
2021-01-13,112.27999877929688,113.18000030517578,110.6500015258789,111.87000274658203,110.9618148803711,2041800
2021-01-14,112.55999755859375,113.68000030517578,111.11000061035156,112.11000061035156,111.19985961914062,2360600
2021-01-15,111.43000030517578,111.63999938964844,108.06999969482422,108.41000366210938,107.52989959716797,2169400
2021-01-19,108.41000366210938,109.51000213623047,107.58999633789062,107.93000030517578,107.05379486083984,1839600
2021-01-20,108.0199966430664,108.58999633789062,105.80999755859375,107.69999694824219,106.8256607055664,2771500
2021-01-21,107.68000030517578,109.91999816894531,107.13999938964844,108.81999969482422,107.93656921386719,1799700
2021-01-22,107.51000213623047,107.88999938964844,104.66999816894531,104.95999908447266,104.10790252685547,2894100
2021-01-25,104.0999984741211,105.7300033569336,102.58999633789062,105.12000274658203,104.26660919189453,5310200
2021-01-26,105.7300033569336,106.2699966430664,104.61000061035156,104.66999816894531,103.82025909423828,2800900
2021-01-27,102.94999694824219,103.81999969482422,98.56999969482422,98.66999816894531,97.86897277832031,4592600
2021-01-28,100.87999725341797,104.83999633789062,100.87999725341797,104.0,103.15570068359375,6544200
2021-01-29,103.2300033569336,103.23999786376953,99.0199966430664,101.38999938964844,100.56689453125,4844100
2021-02-01,102.37999725341797,103.81999969482422,101.83999633789062,101.91999816894531,101.09259796142578,2860800
2021-02-02,103.18000030517578,107.05000305175781,102.7300033569336,105.79000091552734,104.9311752319336,2556300
2021-02-03,105.80999755859375,108.31999969482422,105.69999694824219,106.5999984741211,105.7345962524414,2373600
2021-02-04,107.38999938964844,110.52999877929688,107.33999633789062,110.5199966430664,109.62276458740234,2091400
2021-02-05,111.30000305175781,112.5999984741211,110.33999633789062,111.66999816894531,110.76344299316406,2279900
2021-02-08,112.69000244140625,113.16000366210938,110.62000274658203,112.31999969482422,111.40815734863281,2061000
2021-02-09,112.23999786376953,112.51000213623047,110.18000030517578,110.3499984741211,109.45414733886719,1590500
2021-02-10,110.16999816894531,110.48999786376953,108.80999755859375,109.33999633789062,108.45234680175781,2750400
2021-02-11,110.13999938964844,111.16999816894531,108.72000122070312,109.5,108.61105346679688,1792200
2021-02-12,109.12000274658203,112.41000366210938,108.87000274658203,112.13999938964844,111.2296142578125,2128300
2021-02-16,112.83000183105469,114.0199966430664,112.0,113.61000061035156,112.68768310546875,2927800
2021-02-17,110.83000183105469,115.33000183105469,108.80999755859375,111.43000030517578,110.52538299560547,3816200
2021-02-18,108.97000122070312,115.20999908447266,108.5,114.12000274658203,113.19353485107422,2695900
2021-02-19,114.95999908447266,117.79000091552734,114.51000213623047,116.91000366210938,115.96089935302734,3463300
2021-02-22,118.75,122.12999725341797,117.54000091552734,119.95999908447266,118.98614501953125,4374200
2021-02-23,121.58000183105469,122.30999755859375,118.29000091552734,121.94999694824219,120.95997619628906,3703300
2021-02-24,123.3499984741211,127.4800033569336,122.37999725341797,127.26000213623047,126.22687530517578,4486200
2021-02-25,127.76000213623047,128.16000366210938,121.08999633789062,122.9800033569336,121.98162841796875,5262900
2021-02-26,123.58999633789062,124.58000183105469,120.13999938964844,123.68000030517578,122.67593383789062,3615400
2021-03-01,125.72000122070312,125.8499984741211,122.80000305175781,123.76000213623047,122.75528717041016,2614900
2021-03-02,123.9000015258789,125.08999633789062,122.5,124.25,123.24131774902344,3325600
2021-03-03,124.25,125.83999633789062,123.12999725341797,123.12999725341797,122.1303939819336,2108300
2021-03-04,123.25,123.31999969482422,117.0,120.72000122070312,119.73995971679688,3555500
2021-03-05,121.9000015258789,122.93000030517578,116.44000244140625,122.87000274658203,121.87252044677734,3696600
2021-03-08,123.5199966430664,126.76000213623047,122.0199966430664,125.41000366210938,124.39188385009766,2573200
2021-03-09,126.97000122070312,126.97000122070312,123.61000061035156,124.12000274658203,123.11236572265625,2560500
2021-03-10,124.38999938964844,125.9800033569336,122.80000305175781,124.51000213623047,123.49919891357422,1846700
2021-03-11,124.55999755859375,126.19999694824219,123.31999969482422,124.66000366210938,123.64798736572266,1711000
2021-03-12,125.31999969482422,126.58000183105469,124.33999633789062,126.0999984741211,125.07628631591797,1588800
2021-03-15,126.95999908447266,128.9199981689453,125.06999969482422,127.26000213623047,126.22687530517578,1773000
2021-03-16,127.38999938964844,127.77999877929688,123.7699966430664,123.95999908447266,122.95366668701172,1819400
2021-03-17,123.5,127.62000274658203,123.44999694824219,127.13999938964844,126.10784912109375,3831700
2021-03-18,126.56999969482422,128.67999267578125,125.0999984741211,125.63999938964844,124.62001037597656,2550000
2021-03-19,125.0,125.91999816894531,122.13999938964844,124.38999938964844,123.38017272949219,2810800
2021-03-22,124.51000213623047,124.83000183105469,122.4000015258789,122.91999816894531,121.92211151123047,2031200
2021-03-23,122.16000366210938,122.5999984741211,118.19999694824219,118.9000015258789,117.93473815917969,2659000
2021-03-24,119.83000183105469,121.6500015258789,118.47000122070312,118.5,117.53799438476562,2035000
2021-03-25,117.54000091552734,120.77999877929688,116.1500015258789,120.4000015258789,119.42256164550781,2680800
2021-03-26,121.08000183105469,121.61000061035156,118.91999816894531,121.12000274658203,120.13671875,2149800
2021-03-29,120.93000030517578,121.33999633789062,118.11000061035156,119.05000305175781,118.08352661132812,2135300
2021-03-30,118.94999694824219,122.61000061035156,118.69000244140625,122.05999755859375,121.0690689086914,2548900
2021-03-31,122.30999755859375,122.81999969482422,120.83999633789062,120.91999816894531,119.93832397460938,2031500
2021-04-01,121.9000015258789,122.0999984741211,120.37999725341797,121.6500015258789,120.66241455078125,1696900
2021-04-05,123.12000274658203,126.0999984741211,122.98999786376953,125.4000015258789,124.38196563720703,2261100
2021-04-06,125.55000305175781,127.54000091552734,125.5,126.66000366210938,125.63175201416016,1719500
2021-04-07,126.97000122070312,127.31999969482422,124.26000213623047,124.5199966430664,123.50910949707031,1803800
2021-04-08,124.37000274658203,126.12999725341797,122.80999755859375,124.75,123.73724365234375,1847100
2021-04-09,124.4000015258789,124.45999908447266,122.37000274658203,124.3499984741211,123.34049987792969,921500
2021-04-12,124.4800033569336,125.44000244140625,122.47000122070312,125.27999877929688,124.262939453125,2057800
2021-04-13,123.77999877929688,126.87000274658203,122.43000030517578,126.11000061035156,125.08621978759766,3377700
2021-04-14,126.0,128.27999877929688,125.63999938964844,126.5199966430664,125.49287414550781,2461100
2021-04-15,127.37000274658203,127.8499984741211,125.77999877929688,127.27999877929688,126.24671173095703,1193000
2021-04-16,128.52000427246094,129.0500030517578,127.55000305175781,128.0500030517578,127.01046752929688,1721300
2021-04-19,127.48999786376953,127.7300033569336,125.26000213623047,125.93000030517578,124.90766143798828,1451000
2021-04-20,124.94999694824219,125.30000305175781,120.66999816894531,122.22000122070312,121.22779083251953,2328500
2021-04-21,122.51000213623047,123.97000122070312,121.30999755859375,123.91000366210938,122.90406799316406,1329400
2021-04-22,123.44000244140625,126.7699966430664,122.8499984741211,125.5,124.48114776611328,2235300
2021-04-23,125.94000244140625,127.43000030517578,125.55999755859375,127.4000015258789,126.36573028564453,1394600
2021-04-26,128.60000610351562,130.19000244140625,127.12000274658203,127.56999969482422,126.53434753417969,1357400
2021-04-27,127.72000122070312,130.35000610351562,127.58999633789062,130.00999450683594,128.95452880859375,1712900
2021-04-28,129.82000732421875,130.25,128.9600067138672,129.11000061035156,128.0618438720703,1328800
2021-04-29,130.8800048828125,132.69000244140625,128.4499969482422,130.38999938964844,129.3314208984375,1597000
