Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,198.47000122070312,208.58999633789062,197.10000610351562,206.52999877929688,188.18475341796875,1281800
2020-03-31,202.6999969482422,205.8800048828125,197.47000122070312,199.61000061035156,183.06724548339844,2372800
2020-04-01,192.0,197.39999389648438,188.5399932861328,189.27999877929688,173.5933380126953,1566500
2020-04-02,187.6300048828125,199.24000549316406,186.4499969482422,194.5,178.38070678710938,1963500
2020-04-03,193.38999938964844,194.99000549316406,185.25,186.60000610351562,171.13546752929688,1943700
2020-04-06,194.6199951171875,198.1999969482422,190.61000061035156,193.86000061035156,177.7937469482422,2090400
2020-04-07,198.61000061035156,205.74000549316406,198.25,202.02999877929688,185.2866973876953,1383800
2020-04-08,203.47000122070312,217.5800018310547,201.07000732421875,215.75999450683594,197.87879943847656,1804000
2020-04-09,215.1300048828125,222.60000610351562,215.1300048828125,219.32000732421875,201.14378356933594,1744000
2020-04-13,218.1999969482422,219.99000549316406,213.50999450683594,216.19000244140625,198.27313232421875,1096700
2020-04-14,221.63999938964844,224.27999877929688,218.49000549316406,220.7899932861328,202.49191284179688,965400
2020-04-15,219.27000427246094,219.27000427246094,212.02999877929688,213.82000732421875,196.09957885742188,1042400
2020-04-16,214.44000244140625,215.27000427246094,211.5500030517578,212.8800048828125,195.23745727539062,974400
2020-04-17,217.4600067138672,223.83999633789062,214.61000061035156,221.5,203.14308166503906,1755600
2020-04-20,219.49000549316406,221.17999267578125,213.22000122070312,214.3699951171875,196.60400390625,800500
2020-04-21,209.9600067138672,210.1199951171875,205.41000366210938,207.38999938964844,190.20248413085938,1498500
2020-04-22,213.64999389648438,215.38999938964844,210.77999877929688,214.44000244140625,196.66819763183594,1318100
2020-04-23,218.22000122070312,219.7899932861328,209.6699981689453,211.27000427246094,193.76084899902344,1113900
2020-04-24,213.3000030517578,217.3300018310547,212.22999572753906,216.77999877929688,198.81423950195312,811900
2020-04-27,216.4499969482422,222.4499969482422,215.50999450683594,222.25999450683594,203.84007263183594,1194300
2020-04-28,225.4199981689453,227.1999969482422,221.1199951171875,223.6199951171875,205.0873565673828,1093400
2020-04-29,225.97999572753906,231.8800048828125,225.0399932861328,230.6699981689453,211.55313110351562,1323800
2020-04-30,225.91000366210938,228.5,224.14999389648438,225.5800018310547,206.88494873046875,1284000
2020-05-01,220.38999938964844,222.89999389648438,218.8699951171875,222.25,203.8309326171875,827200
2020-05-04,221.5500030517578,224.50999450683594,219.52000427246094,223.35000610351562,204.8397979736328,1345100
2020-05-05,225.0,227.80999755859375,223.52999877929688,224.3000030517578,205.71104431152344,1106400
2020-05-06,223.72999572753906,226.5,222.92999267578125,223.3800048828125,204.8673095703125,1314400
2020-05-07,226.14999389648438,228.42999267578125,223.16000366210938,226.8000030517578,208.00384521484375,761700
2020-05-08,231.0800018310547,233.55999755859375,229.19000244140625,233.47999572753906,214.13023376464844,808700
2020-05-11,229.0,233.52999877929688,227.88999938964844,232.6699981689453,213.3873748779297,852300
2020-05-12,232.63999938964844,234.14999389648438,230.07000732421875,230.25999450683594,211.17706298828125,1062800
2020-05-13,229.85000610351562,232.85000610351562,223.2899932861328,225.83999633789062,207.12338256835938,1128400
2020-05-14,221.7100067138672,225.77000427246094,219.52000427246094,225.6199951171875,206.921630859375,958900
2020-05-15,224.72000122070312,228.1199951171875,222.52000427246094,228.0399932861328,209.1410675048828,1441300
2020-05-18,235.92999267578125,241.32000732421875,235.85000610351562,238.9499969482422,219.1468963623047,1159300
2020-05-19,237.69000244140625,239.22000122070312,235.7899932861328,236.02999877929688,216.46888732910156,720400
2020-05-20,239.66000366210938,242.27000427246094,238.52999877929688,239.8000030517578,219.92642211914062,781700
2020-05-21,238.97999572753906,240.25,235.19000244140625,235.5399932861328,216.01950073242188,736200
2020-05-22,234.4600067138672,235.88999938964844,233.1699981689453,234.35000610351562,214.92811584472656,775100
2020-05-26,238.94000244140625,240.52000427246094,237.24000549316406,237.8000030517578,218.09222412109375,1043100
2020-05-27,240.25,240.64999389648438,232.41000366210938,235.16000366210938,215.67100524902344,1025700
2020-05-28,239.08999633789062,242.86000061035156,236.6699981689453,240.67999267578125,220.73353576660156,930100
2020-05-29,241.3000030517578,242.97000122070312,239.5500030517578,241.64999389648438,221.6231689453125,1241800
2020-06-01,242.11000061035156,244.61000061035156,239.42999267578125,242.60000610351562,222.4944305419922,711700
2020-06-02,242.5399932861328,245.42999267578125,241.80999755859375,245.3000030517578,224.9706268310547,933700
2020-06-03,246.9499969482422,250.61000061035156,245.3800048828125,248.4600067138672,227.86875915527344,849100
2020-06-04,247.35000610351562,248.82000732421875,243.11000061035156,243.97000122070312,223.75088500976562,1210300
2020-06-05,249.8300018310547,250.33999633789062,247.42999267578125,248.5800018310547,227.9788055419922,1243100
2020-06-08,246.92999267578125,249.82000732421875,245.99000549316406,249.5800018310547,228.89596557617188,889400
2020-06-09,247.3800048828125,251.3000030517578,245.8300018310547,250.8699951171875,230.07901000976562,1014400
2020-06-10,251.9499969482422,252.5399932861328,247.49000549316406,247.86000061035156,227.31849670410156,625900
2020-06-11,243.3800048828125,244.47000122070312,232.6300048828125,233.0800018310547,213.7633514404297,1370100
2020-06-12,238.8800048828125,240.00999450683594,230.6300048828125,235.0399932861328,215.56094360351562,854300
2020-06-15,230.0,238.39999389648438,229.1699981689453,237.00999450683594,217.36767578125,709300
2020-06-16,241.22000122070312,242.7100067138672,236.61000061035156,238.0399932861328,218.31231689453125,961600
2020-06-17,240.1300048828125,240.5399932861328,236.75,237.4499969482422,217.771240234375,513900
2020-06-18,237.57000732421875,239.55999755859375,236.24000549316406,238.11000061035156,218.3765411376953,678400
2020-06-19,241.9499969482422,241.9499969482422,235.38999938964844,235.50999450683594,215.9919891357422,1386600
2020-06-22,235.10000610351562,237.6300048828125,233.60000610351562,236.47000122070312,216.8724365234375,667200
2020-06-23,239.38999938964844,240.32000732421875,236.50999450683594,239.08999633789062,219.27532958984375,975900
2020-06-24,236.97999572753906,238.99000549316406,230.0,233.13999938964844,213.8184051513672,1164400
2020-06-25,232.94000244140625,237.64999389648438,230.72999572753906,237.3000030517578,217.63365173339844,860400
2020-06-26,236.55999755859375,238.02999877929688,234.42999267578125,236.02000427246094,216.45974731445312,1243700
2020-06-29,238.61000061035156,239.92999267578125,235.8000030517578,238.61000061035156,218.8350830078125,993300
2020-06-30,236.16000366210938,243.0500030517578,236.0,241.4600067138672,222.69952392578125,1544500
2020-07-01,241.89999389648438,244.85000610351562,239.36000061035156,243.75,224.81161499023438,1049100
2020-07-02,245.1699981689453,247.75999450683594,244.9199981689453,247.4199981689453,228.1964569091797,1333000
2020-07-06,250.3300018310547,250.97999572753906,244.86000061035156,248.91000366210938,229.5706787109375,1131600
2020-07-07,251.85000610351562,265.2699890136719,251.6699981689453,265.1300048828125,244.5304412841797,2682600
2020-07-08,266.3999938964844,276.8599853515625,265.9800109863281,269.7900085449219,248.82843017578125,2793000
2020-07-09,271.0199890136719,272.010009765625,265.94000244140625,271.6000061035156,250.49774169921875,1504300
2020-07-10,272.4100036621094,273.8399963378906,269.8399963378906,273.19000244140625,251.96426391601562,951600
2020-07-13,276.07000732421875,280.70001220703125,273.5400085449219,274.3500061035156,253.03411865234375,1180900
2020-07-14,274.0,281.54998779296875,273.0299987792969,280.989990234375,259.158203125,1990300
2020-07-15,282.75,285.29998779296875,281.1000061035156,281.9700012207031,260.0621337890625,1327100
2020-07-16,283.17999267578125,288.0,282.760009765625,287.19000244140625,264.87640380859375,2252300
2020-07-17,289.0,295.3699951171875,287.6199951171875,294.0,271.1573791503906,1961500
2020-07-20,293.4599914550781,295.8999938964844,288.0,290.8699951171875,268.2705993652344,1037600
2020-07-21,291.0,292.6700134277344,289.9100036621094,290.3900146484375,267.8279113769531,1057500
2020-07-22,290.42999267578125,296.2799987792969,289.6600036621094,295.510009765625,272.5500793457031,820600
2020-07-23,289.44000244140625,299.82000732421875,289.44000244140625,293.25,270.4656982421875,1318700
2020-07-24,291.9700012207031,293.3500061035156,289.3500061035156,291.5199890136719,268.8700256347656,1064000
2020-07-27,293.6499938964844,297.0899963378906,292.260009765625,294.7099914550781,271.8122253417969,1077300
2020-07-28,294.489990234375,294.7200012207031,289.1400146484375,289.2699890136719,266.7948913574219,775400
2020-07-29,289.2099914550781,292.7300109863281,288.42999267578125,288.8500061035156,266.4075927734375,1131200
2020-07-30,286.0199890136719,287.4100036621094,283.17999267578125,284.80999755859375,262.681396484375,1042200
2020-07-31,285.6199951171875,286.739990234375,281.05999755859375,286.6300048828125,264.3599853515625,1546200
2020-08-03,288.0799865722656,288.6300048828125,278.3299865722656,278.4100036621094,256.7786560058594,1731000
2020-08-04,276.3299865722656,280.9599914550781,274.55999755859375,279.5799865722656,257.85772705078125,2065300
2020-08-05,281.1499938964844,288.0400085449219,281.0799865722656,284.6199951171875,262.5062255859375,1624700
2020-08-06,283.6600036621094,284.9700012207031,281.05999755859375,282.989990234375,261.0028076171875,1293700
2020-08-07,283.3299865722656,283.3299865722656,279.20001220703125,281.69000244140625,259.80377197265625,861700
2020-08-10,280.7799987792969,281.7900085449219,278.8999938964844,281.239990234375,259.3887939453125,980600
2020-08-11,282.1099853515625,284.69000244140625,280.8500061035156,281.6000061035156,259.7207946777344,967000
2020-08-12,284.0,287.3599853515625,282.6099853515625,285.3999938964844,263.2256164550781,755400
2020-08-13,284.2799987792969,288.489990234375,284.1700134277344,288.30999755859375,265.9095153808594,758200
2020-08-14,288.4200134277344,292.04998779296875,287.67999267578125,289.82000732421875,267.3021240234375,1017200
2020-08-17,291.7799987792969,293.30999755859375,289.0899963378906,289.55999755859375,267.0623474121094,846100
2020-08-18,290.55999755859375,291.4800109863281,285.94000244140625,286.3500061035156,264.1017761230469,763900
2020-08-19,289.2099914550781,289.2099914550781,286.4200134277344,286.95001220703125,264.6551208496094,482800
2020-08-20,284.0799865722656,286.3900146484375,283.489990234375,286.07000732421875,263.8434753417969,430400
2020-08-21,285.44000244140625,286.989990234375,282.8500061035156,286.44000244140625,264.18475341796875,583500
2020-08-24,289.5899963378906,289.75,287.19000244140625,287.6499938964844,265.3006591796875,466100
2020-08-25,289.17999267578125,291.1400146484375,287.8500061035156,289.4200134277344,266.9332580566406,485400
2020-08-26,288.42999267578125,295.5299987792969,287.8800048828125,293.9599914550781,271.1205139160156,578000
2020-08-27,294.8999938964844,295.1600036621094,292.04998779296875,292.75,270.0044860839844,426400
2020-08-28,293.3800048828125,297.1099853515625,293.1600036621094,296.760009765625,273.7029113769531,502700
2020-08-31,295.3500061035156,299.4599914550781,292.0899963378906,292.260009765625,269.5525817871094,601900
2020-09-01,291.0,303.1700134277344,290.69000244140625,302.7300109863281,279.2091369628906,1071700
2020-09-02,302.489990234375,310.739990234375,301.82000732421875,310.30999755859375,286.2001647949219,1296600
2020-09-03,307.9800109863281,308.94000244140625,292.9100036621094,297.17999267578125,274.0903015136719,1320600
2020-09-04,298.9100036621094,300.7099914550781,291.05999755859375,298.42999267578125,275.2431640625,1375400
2020-09-08,294.8900146484375,298.30999755859375,292.0,294.5199890136719,271.636962890625,1109400
2020-09-09,298.17999267578125,306.8299865722656,297.95001220703125,303.2699890136719,279.7071228027344,1025400
2020-09-10,302.70001220703125,306.0400085449219,294.1000061035156,295.2300109863281,272.29180908203125,1181300
2020-09-11,297.80999755859375,302.1300048828125,297.1000061035156,300.32000732421875,276.98638916015625,625800
2020-09-14,303.5799865722656,306.79998779296875,301.2699890136719,303.9700012207031,280.3527526855469,611000
2020-09-15,305.8800048828125,307.92999267578125,303.9599914550781,304.0400085449219,280.4173583984375,700700
2020-09-16,304.260009765625,306.760009765625,302.2900085449219,302.4599914550781,278.96002197265625,810000
2020-09-17,298.70001220703125,302.8399963378906,297.1700134277344,301.9800109863281,278.5173645019531,739700
2020-09-18,299.79998779296875,303.29998779296875,294.8399963378906,295.80999755859375,272.82672119140625,1150800
2020-09-21,291.3699951171875,291.6000061035156,284.6400146484375,290.7799987792969,268.1876220703125,762600
2020-09-22,292.6600036621094,293.739990234375,289.44000244140625,293.45001220703125,270.6501159667969,671700
2020-09-23,292.82000732421875,293.5400085449219,284.5899963378906,285.42999267578125,263.25323486328125,885100
2020-09-24,285.510009765625,291.8599853515625,284.2300109863281,289.989990234375,267.4589538574219,795400
2020-09-25,286.25,291.69000244140625,285.0,290.7099914550781,268.12298583984375,566700
2020-09-28,294.1199951171875,295.80999755859375,292.1300048828125,292.6700134277344,269.9307556152344,742200
2020-09-29,294.6300048828125,296.7799987792969,291.80999755859375,293.8599853515625,271.0282287597656,603100
2020-09-30,293.6700134277344,299.32000732421875,293.05999755859375,297.8599853515625,275.97589111328125,1152700
2020-10-01,299.05999755859375,301.739990234375,293.57000732421875,294.6700134277344,273.02032470703125,1316700
2020-10-02,291.32000732421875,298.4700012207031,290.20001220703125,296.0400085449219,274.2897033691406,1030000
2020-10-05,298.2900085449219,304.6700134277344,296.19000244140625,300.32000732421875,278.2552490234375,1091900
2020-10-06,301.5299987792969,304.239990234375,295.9200134277344,296.20001220703125,274.4378967285156,1418600
2020-10-07,300.70001220703125,304.7300109863281,299.69000244140625,302.1099853515625,279.9136962890625,645800
2020-10-08,303.0199890136719,304.67999267578125,299.0899963378906,299.6600036621094,277.6436767578125,745500
2020-10-09,302.2900085449219,303.4599914550781,299.2300109863281,300.6000061035156,278.5145568847656,962600
2020-10-12,303.8800048828125,304.8599853515625,301.8800048828125,302.8800048828125,280.6271057128906,706000
2020-10-13,302.42999267578125,306.82000732421875,300.3999938964844,301.1000061035156,278.9778747558594,798900
2020-10-14,299.989990234375,301.57000732421875,297.7099914550781,297.9100036621094,276.0222473144531,975400
2020-10-15,296.8500061035156,297.6700134277344,294.3500061035156,295.9599914550781,274.2155456542969,1054300
2020-10-16,297.69000244140625,300.3699951171875,296.1300048828125,298.1400146484375,276.2353820800781,1398700
2020-10-19,299.9599914550781,300.6000061035156,293.2200012207031,294.1600036621094,272.54779052734375,922900
2020-10-20,295.510009765625,297.3900146484375,294.1000061035156,294.489990234375,272.8534851074219,532000
2020-10-21,294.0400085449219,298.0299987792969,293.1099853515625,293.260009765625,271.7138977050781,429800
2020-10-22,292.5400085449219,294.1300048828125,289.010009765625,292.25,270.7781066894531,547400
2020-10-23,294.9800109863281,295.6000061035156,292.2300109863281,294.0,272.3996276855469,477500
2020-10-26,289.94000244140625,291.260009765625,283.0400085449219,286.3999938964844,265.3578796386719,636200
2020-10-27,287.1300048828125,288.3399963378906,283.3699951171875,283.5,262.67095947265625,538600
2020-10-28,277.0,279.6499938964844,272.75,272.9800109863281,252.9239044189453,903900
2020-10-29,272.80999755859375,279.6499938964844,271.2699890136719,276.7699890136719,256.4354553222656,715600
2020-10-30,274.9200134277344,278.04998779296875,271.67999267578125,276.239990234375,255.9443359375,827400
2020-11-02,280.7200012207031,287.6000061035156,279.1000061035156,286.69000244140625,265.6265563964844,690200
2020-11-03,289.9700012207031,292.7099914550781,286.9700012207031,289.0400085449219,267.8039245605469,842300
2020-11-04,289.9700012207031,291.8900146484375,284.6400146484375,289.2900085449219,268.03558349609375,924200
2020-11-05,295.260009765625,306.510009765625,295.07000732421875,303.3399963378906,281.0533447265625,856400
2020-11-06,303.42999267578125,307.7799987792969,302.1400146484375,306.7200012207031,284.1849365234375,745400
2020-11-09,318.9100036621094,327.8900146484375,312.510009765625,312.6700134277344,289.6978759765625,1261700
2020-11-10,315.0799865722656,315.57000732421875,309.5199890136719,309.9700012207031,287.1962585449219,1279600
2020-11-11,297.0,300.1600036621094,277.1600036621094,280.8399963378906,260.2064208984375,4733200
2020-11-12,277.8900146484375,279.9700012207031,263.6099853515625,265.30999755859375,245.8173828125,4849000
2020-11-13,268.0299987792969,269.55999755859375,262.260009765625,263.8699951171875,244.4832000732422,2553700
2020-11-16,267.5799865722656,269.7200012207031,262.79998779296875,266.44000244140625,246.86436462402344,2201800
2020-11-17,264.5899963378906,266.6700134277344,262.239990234375,266.2900085449219,246.72544860839844,2218700
2020-11-18,266.82000732421875,272.1000061035156,266.0199890136719,267.70001220703125,248.03184509277344,2028800
2020-11-19,266.75,272.6300048828125,263.7900085449219,270.3599853515625,250.49636840820312,1340500
2020-11-20,269.94000244140625,271.1499938964844,265.3800048828125,270.4800109863281,250.60751342773438,1102900
2020-11-23,272.7699890136719,276.6700134277344,270.8999938964844,275.260009765625,255.03639221191406,1265900
2020-11-24,278.0,286.3800048828125,276.260009765625,284.0199890136719,263.1527404785156,1921400
2020-11-25,283.6600036621094,286.2200012207031,277.260009765625,278.1199951171875,257.6861877441406,1177700
2020-11-27,279.010009765625,279.9700012207031,276.55999755859375,277.8299865722656,257.41754150390625,674700
2020-11-30,278.0,280.1499938964844,275.7900085449219,280.1400146484375,259.5578918457031,1312900
2020-12-01,285.0,286.0,279.2699890136719,283.17999267578125,262.3744812011719,1259700
2020-12-02,281.69000244140625,282.5,273.8699951171875,273.8800048828125,253.75772094726562,1373200
2020-12-03,274.3800048828125,275.20001220703125,266.07000732421875,267.25,247.6148681640625,2035600
2020-12-04,267.010009765625,273.8500061035156,264.6300048828125,273.760009765625,253.64657592773438,1587100
2020-12-07,274.4800109863281,276.42999267578125,268.1600036621094,269.17999267578125,249.4030303955078,1114200
2020-12-08,269.0,270.0400085449219,267.1000061035156,268.2300109863281,248.5228729248047,1358500
2020-12-09,269.3800048828125,271.6099853515625,267.8599853515625,270.57000732421875,250.6909637451172,1038100
2020-12-10,269.2099914550781,270.2200012207031,266.69000244140625,268.82000732421875,249.06951904296875,1065000
2020-12-11,266.5899963378906,268.6300048828125,265.70001220703125,267.3599853515625,247.7167510986328,751800
2020-12-14,269.0799865722656,270.3299865722656,265.32000732421875,265.3999938964844,245.9007568359375,894200
2020-12-15,270.1000061035156,272.07000732421875,268.05999755859375,270.010009765625,250.17208862304688,1655400
2020-12-16,270.04998779296875,271.07000732421875,267.3999938964844,268.8999938964844,249.1436767578125,1154900
2020-12-17,269.989990234375,271.42999267578125,268.5,268.6000061035156,248.86570739746094,940000
2020-12-18,267.6199951171875,270.4599914550781,265.32000732421875,269.54998779296875,249.74586486816406,2605100
2020-12-21,265.3699951171875,266.57000732421875,260.6099853515625,264.489990234375,245.05767822265625,1387100
2020-12-22,264.010009765625,264.67999267578125,261.6099853515625,264.010009765625,244.61288452148438,1266900
2020-12-23,266.0400085449219,268.9800109863281,265.0,266.25,246.68836975097656,840500
2020-12-24,266.0799865722656,268.3599853515625,265.1300048828125,268.3500061035156,248.63406372070312,227600
2020-12-28,271.5199890136719,272.6000061035156,268.3999938964844,268.6000061035156,248.86570739746094,630600
2020-12-29,271.1700134277344,274.3699951171875,267.3800048828125,268.7300109863281,248.98622131347656,777200
2020-12-30,269.9800109863281,273.0,269.4100036621094,271.1000061035156,251.18203735351562,611300
2020-12-31,269.4200134277344,273.5799865722656,268.29998779296875,273.2200012207031,254.4037322998047,795600
2021-01-04,275.3900146484375,276.4700012207031,267.1700134277344,268.20001220703125,249.7294921875,1286200
2021-01-05,268.25,283.4800109863281,268.25,282.3900146484375,262.9422607421875,1882400
2021-01-06,283.0,293.25,282.7200012207031,289.9700012207031,270.0002136230469,1883700
2021-01-07,289.55999755859375,290.5,283.8399963378906,285.2900085449219,265.6424560546875,1147900
2021-01-08,286.3500061035156,287.8299865722656,281.3500061035156,285.739990234375,266.0615234375,1229700
2021-01-11,284.57000732421875,286.29998779296875,281.8999938964844,283.1300048828125,263.6312255859375,751300
2021-01-12,283.1300048828125,283.9200134277344,280.25,283.05999755859375,263.5660705566406,1097400
2021-01-13,283.8399963378906,292.3800048828125,283.8399963378906,290.6700134277344,270.6519775390625,1608800
2021-01-14,290.8699951171875,291.8900146484375,285.9700012207031,286.25,266.53631591796875,1108100
2021-01-15,284.7799987792969,288.3800048828125,281.67999267578125,286.9100036621094,267.1509094238281,1908600
2021-01-19,289.92999267578125,289.989990234375,283.70001220703125,285.6600036621094,265.9870300292969,1368200
2021-01-20,287.3299865722656,288.7799987792969,286.2200012207031,286.55999755859375,266.8250427246094,692500
2021-01-21,286.5,287.4100036621094,281.760009765625,282.6099853515625,263.1470031738281,918500
2021-01-22,281.3800048828125,287.3599853515625,281.0,283.6000061035156,264.06884765625,791200
2021-01-25,283.2699890136719,283.6499938964844,276.4200134277344,279.0199890136719,259.8042907714844,1129700
2021-01-26,279.9599914550781,281.80999755859375,277.95001220703125,277.989990234375,258.84521484375,962500
2021-01-27,274.95001220703125,274.9599914550781,266.6700134277344,269.9800109863281,251.3868408203125,1124500
2021-01-28,273.6700134277344,279.0,270.0,275.8599853515625,256.8619384765625,982800
2021-01-29,273.7900085449219,275.69000244140625,266.1400146484375,266.760009765625,248.38864135742188,1458600
2021-02-01,268.7099914550781,271.2900085449219,265.3900146484375,268.95001220703125,250.42776489257812,1360400
2021-02-02,271.0,276.239990234375,270.0199890136719,273.95001220703125,255.08351135253906,1061400
2021-02-03,274.8599853515625,279.9200134277344,274.1199951171875,276.6000061035156,257.5509338378906,1065700
2021-02-04,261.8599853515625,266.0,245.75,256.70001220703125,239.02145385742188,6284200
2021-02-05,256.010009765625,257.6700134277344,249.8800048828125,253.14999389648438,235.71591186523438,3167300
2021-02-08,259.95001220703125,260.989990234375,251.8800048828125,253.63999938964844,236.1721954345703,2056000
2021-02-09,253.77999877929688,256.2099914550781,249.7899932861328,254.44000244140625,236.91709899902344,1347100
2021-02-10,255.07000732421875,256.0,251.11000061035156,253.5800018310547,236.11631774902344,1463000
2021-02-11,255.0,258.989990234375,254.17999267578125,257.69000244140625,239.9432830810547,1183800
2021-02-12,256.75,263.3299865722656,256.75,260.54998779296875,242.6062469482422,1157500
2021-02-16,262.2300109863281,263.5299987792969,259.7099914550781,260.7300109863281,242.77392578125,1095700
2021-02-17,259.8800048828125,261.739990234375,256.7799987792969,260.010009765625,242.10348510742188,873800
2021-02-18,260.0,263.8900146484375,258.4700012207031,262.6499938964844,244.5616455078125,913500
2021-02-19,262.57000732421875,265.4800109863281,262.57000732421875,263.8800048828125,245.70701599121094,1215500
2021-02-22,262.739990234375,265.6499938964844,261.04998779296875,265.4800109863281,247.19674682617188,1001500
2021-02-23,265.6499938964844,267.489990234375,259.5899963378906,263.3299865722656,245.19482421875,1335600
2021-02-24,262.7799987792969,265.82000732421875,262.1099853515625,263.260009765625,245.12966918945312,971300
2021-02-25,262.9800109863281,264.7799987792969,259.7200012207031,260.3800048828125,242.44801330566406,843300
2021-02-26,259.3699951171875,261.1099853515625,255.57000732421875,255.6199951171875,238.0158233642578,1285500
2021-03-01,258.3999938964844,263.2699890136719,258.3999938964844,261.19000244140625,243.20223999023438,827700
2021-03-02,261.70001220703125,266.9700012207031,261.3900146484375,266.0,247.68092346191406,1158200
2021-03-03,262.8800048828125,265.6700134277344,261.5199890136719,262.3399963378906,244.27305603027344,1193700
2021-03-04,261.57000732421875,262.8599853515625,253.25,256.42999267578125,238.77003479003906,1126500
2021-03-05,258.1199951171875,264.6300048828125,255.41000366210938,263.82000732421875,245.65109252929688,861900
2021-03-08,265.75,270.67999267578125,263.5400085449219,266.8800048828125,248.50035095214844,1021800
2021-03-09,269.3999938964844,271.2699890136719,267.3699951171875,267.510009765625,249.0869140625,744400
2021-03-10,269.2699890136719,275.0,267.6300048828125,271.6199951171875,252.91392517089844,806600
2021-03-11,274.4100036621094,276.69000244140625,272.260009765625,272.69000244140625,253.91021728515625,839100
2021-03-12,272.7900085449219,275.42999267578125,272.1600036621094,273.260009765625,254.44093322753906,741500
2021-03-15,272.739990234375,273.32000732421875,270.2300109863281,272.9599914550781,254.16160583496094,721500
2021-03-16,272.3900146484375,275.3699951171875,270.70001220703125,274.510009765625,255.60491943359375,650200
2021-03-17,274.7200012207031,275.8299865722656,270.4700012207031,270.6700134277344,252.02935791015625,735800
2021-03-18,269.6700134277344,271.8299865722656,267.05999755859375,269.0299987792969,250.50228881835938,742700
2021-03-19,269.5400085449219,277.07000732421875,267.1000061035156,275.3999938964844,256.4335632324219,2431800
2021-03-22,275.1400146484375,281.2699890136719,273.45001220703125,278.82000732421875,259.6180419921875,1818700
2021-03-23,278.4100036621094,279.05999755859375,273.7900085449219,274.69000244140625,255.77252197265625,1147700
2021-03-24,274.3500061035156,281.1400146484375,274.0799865722656,278.010009765625,258.8638610839844,778700
2021-03-25,277.8500061035156,278.8500061035156,274.6499938964844,277.2699890136719,258.1747741699219,1340900
2021-03-26,279.79998779296875,287.4700012207031,279.2300109863281,287.2200012207031,267.4396057128906,1269800
2021-03-29,286.3699951171875,290.32000732421875,283.70001220703125,283.9700012207031,264.41339111328125,1118300
2021-03-30,283.6099853515625,286.25,281.6600036621094,282.6099853515625,263.1470031738281,896200
2021-03-31,280.0199890136719,284.239990234375,280.0199890136719,281.3399963378906,263.3623352050781,831600
2021-04-01,282.20001220703125,285.2200012207031,279.17999267578125,284.8999938964844,266.6948547363281,927700
2021-04-05,286.6499938964844,289.9700012207031,285.489990234375,289.510009765625,271.01031494140625,780100
2021-04-06,289.2900085449219,290.9599914550781,286.1600036621094,288.0199890136719,269.615478515625,743900
2021-04-07,286.44000244140625,287.6099853515625,281.4200134277344,282.489990234375,264.4388732910156,853600
2021-04-08,284.79998779296875,286.0199890136719,282.8900146484375,283.1099853515625,265.01922607421875,707000
2021-04-09,282.989990234375,284.8399963378906,280.760009765625,284.3599853515625,266.1893615722656,953200
2021-04-12,283.3599853515625,285.25,282.4100036621094,282.8800048828125,264.8039245605469,681900
2021-04-13,282.510009765625,287.0799865722656,281.45001220703125,285.1099853515625,266.8914794921875,893500
2021-04-14,284.739990234375,285.3500061035156,281.7300109863281,282.8800048828125,264.8039245605469,631700
2021-04-15,284.3999938964844,287.79998779296875,283.510009765625,287.1499938964844,268.8011169433594,778200
2021-04-16,289.4599914550781,289.760009765625,286.2300109863281,287.4800109863281,269.1099853515625,1013500
2021-04-19,287.9700012207031,288.4200134277344,281.3900146484375,284.3999938964844,266.22686767578125,898400
2021-04-20,283.8699951171875,286.7699890136719,283.69000244140625,284.5400085449219,266.35784912109375,755500
2021-04-21,285.7699890136719,289.7099914550781,284.6099853515625,288.6300048828125,270.1864929199219,626200
2021-04-22,287.44000244140625,288.510009765625,284.7099914550781,284.739990234375,266.54510498046875,849200
2021-04-23,285.5199890136719,291.1099853515625,284.7099914550781,290.29998779296875,271.74981689453125,885600
2021-04-26,290.2200012207031,292.8699951171875,288.5,290.17999267578125,271.6374816894531,828800
2021-04-27,289.7300109863281,290.69000244140625,287.0,289.7900085449219,271.2724304199219,519300
2021-04-28,290.0899963378906,291.6499938964844,288.8699951171875,289.5899963378906,271.0851745605469,543000
2021-04-29,290.80999755859375,292.5799865722656,290.17999267578125,292.29998779296875,273.62200927734375,553600
2021-04-30,291.8299865722656,292.3699951171875,287.8399963378906,288.4800109863281,270.046142578125,906400
2021-05-03,289.6700134277344,291.8299865722656,288.5299987792969,290.19000244140625,271.6468811035156,952300
2021-05-04,288.54998779296875,291.6199951171875,288.510009765625,290.2699890136719,271.7217102050781,1178600
2021-05-05,291.1400146484375,293.6600036621094,289.2799987792969,292.5899963378906,273.89349365234375,1131400
2021-05-06,293.4100036621094,295.8399963378906,291.1199951171875,293.6499938964844,274.8857116699219,1178700
2021-05-07,292.5400085449219,295.32000732421875,290.3500061035156,290.54998779296875,271.98382568359375,1214900
2021-05-10,297.489990234375,302.8500061035156,293.2200012207031,293.5299987792969,274.7734375,1245600
2021-05-11,292.6000061035156,300.989990234375,291.0400085449219,300.739990234375,281.522705078125,1217100
2021-05-12,298.42999267578125,299.5899963378906,292.54998779296875,293.1600036621094,274.4270324707031,935500
2021-05-13,293.1400146484375,300.3500061035156,293.1000061035156,299.7799987792969,280.62408447265625,850700
