Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,174.97999572753906,180.4199981689453,174.5399932861328,176.9499969482422,160.16287231445312,4588800
2019-02-12,178.0500030517578,181.52000427246094,177.77000427246094,180.61000061035156,163.4756622314453,2382500
2019-02-13,180.6300048828125,181.25999450683594,179.4199981689453,180.9499969482422,163.78341674804688,1875600
2019-02-14,180.13999938964844,182.5399932861328,179.5,181.72999572753906,164.48941040039062,1468100
2019-02-15,182.52000427246094,183.24000549316406,181.6699981689453,182.8699951171875,165.52127075195312,1256200
2019-02-19,179.61000061035156,183.94000244140625,179.5500030517578,182.75999450683594,165.42169189453125,1516200
2019-02-20,182.82000732421875,183.91000366210938,182.4199981689453,183.49000549316406,166.08245849609375,1463500
2019-02-21,183.6300048828125,183.6300048828125,182.08999633789062,182.94000244140625,165.5846405029297,1244400
2019-02-22,183.22999572753906,183.99000549316406,181.7100067138672,183.3000030517578,165.91049194335938,1259900
2019-02-25,183.58999633789062,183.7100067138672,181.2899932861328,181.41000366210938,164.1997528076172,1563600
2019-02-26,180.55999755859375,181.0500030517578,179.74000549316406,180.50999450683594,163.38514709472656,1483700
2019-02-27,180.10000610351562,180.9600067138672,179.75,180.82000732421875,163.665771484375,1021900
2019-02-28,180.82000732421875,180.82000732421875,178.6199951171875,179.3000030517578,162.28994750976562,1390200
2019-03-01,179.91000366210938,180.8000030517578,177.91000366210938,178.8699951171875,161.90072631835938,1549200
2019-03-04,180.11000061035156,181.9600067138672,178.19000244140625,179.8000030517578,162.74249267578125,1611400
2019-03-05,180.19000244140625,180.24000549316406,177.74000549316406,177.83999633789062,160.96847534179688,1340300
2019-03-06,178.2899932861328,179.77999877929688,177.3699951171875,178.94000244140625,161.964111328125,1327700
2019-03-07,178.74000549316406,179.3800048828125,177.72999572753906,178.7100067138672,161.75592041015625,1029700
2019-03-08,177.30999755859375,177.52000427246094,174.22999572753906,176.77999877929688,160.00904846191406,1125500
2019-03-11,176.6699981689453,181.0399932861328,176.1199951171875,180.83999633789062,163.68385314941406,1312700
2019-03-12,181.11000061035156,181.19000244140625,178.94000244140625,179.35000610351562,162.33522033691406,1254900
2019-03-13,179.9199981689453,182.14999389648438,179.24000549316406,179.7899932861328,162.7334747314453,1494100
2019-03-14,179.6699981689453,180.1999969482422,177.72999572753906,178.99000549316406,162.00936889648438,1269400
2019-03-15,179.9499969482422,181.60000610351562,179.1699981689453,179.52000427246094,162.4890899658203,3432600
2019-03-18,179.32000732421875,182.72999572753906,179.22999572753906,182.52999877929688,165.2135467529297,1541300
2019-03-19,182.91000366210938,182.9199981689453,178.35000610351562,178.77999877929688,161.81930541992188,1510800
2019-03-20,178.8800048828125,180.02999877929688,176.6999969482422,178.25999450683594,161.34860229492188,1194100
2019-03-21,177.14999389648438,181.19000244140625,177.14999389648438,180.61000061035156,163.4756622314453,794000
2019-03-22,180.2100067138672,180.52999877929688,177.6699981689453,177.94000244140625,161.05899047851562,1021600
2019-03-25,177.60000610351562,181.72000122070312,177.4199981689453,179.80999755859375,162.75155639648438,1198900
2019-03-26,181.0,182.1300048828125,179.85000610351562,181.42999267578125,164.2178497314453,1011800
2019-03-27,181.08999633789062,182.80999755859375,180.5,182.4199981689453,165.1139678955078,964300
2019-03-28,182.5500030517578,186.60000610351562,182.5500030517578,186.38999938964844,168.70730590820312,1739600
2019-03-29,188.02999877929688,188.49000549316406,186.4600067138672,186.88999938964844,169.159912109375,1949600
2019-04-01,190.0,193.77999877929688,189.0,193.5399932861328,175.1790313720703,2188100
2019-04-02,193.5399932861328,194.5500030517578,192.75999450683594,193.0,174.69021606445312,1568000
2019-04-03,193.8300018310547,194.6300048828125,191.91000366210938,192.27999877929688,174.03858947753906,1358000
2019-04-04,192.1999969482422,192.75,191.10000610351562,191.50999450683594,173.3415985107422,998700
2019-04-05,191.4600067138672,193.1199951171875,191.24000549316406,192.19000244140625,173.9570770263672,1366800
2019-04-08,192.39999389648438,194.1199951171875,191.55999755859375,194.02999877929688,175.62249755859375,929900
2019-04-09,192.52000427246094,193.5800018310547,190.36000061035156,192.75,174.46397399902344,1041000
2019-04-10,192.89999389648438,193.0500030517578,191.25999450683594,192.61000061035156,174.3372802734375,999500
2019-04-11,193.30999755859375,194.1300048828125,192.42999267578125,193.17999267578125,174.85316467285156,753000
2019-04-12,194.38999938964844,196.57000732421875,194.27999877929688,196.14999389648438,177.5413818359375,1044100
2019-04-15,195.72000122070312,196.49000549316406,193.60000610351562,193.72000122070312,175.34194946289062,859800
2019-04-16,194.1199951171875,194.1199951171875,192.83999633789062,193.22000122070312,174.88937377929688,1036100
2019-04-17,196.91000366210938,198.24000549316406,195.75999450683594,197.10000610351562,178.40127563476562,1748900
2019-04-18,199.22000122070312,200.0,197.85000610351562,198.5800018310547,179.7408905029297,1715000
2019-04-22,198.33999633789062,201.91000366210938,198.02999877929688,201.49000549316406,182.37478637695312,1580200
2019-04-23,201.5399932861328,202.69000244140625,199.97999572753906,201.6699981689453,182.53773498535156,1823000
2019-04-24,206.24000549316406,211.4600067138672,205.72000122070312,206.6999969482422,187.0905303955078,2749100
2019-04-25,205.5399932861328,205.5399932861328,202.5800018310547,202.80999755859375,183.56959533691406,1421800
2019-04-26,203.17999267578125,204.22000122070312,202.9600067138672,204.13999938964844,184.7733917236328,922000
2019-04-29,203.75,204.0399932861328,202.27999877929688,202.83999633789062,183.5967254638672,1115900
2019-04-30,202.49000549316406,204.35000610351562,200.6999969482422,204.02000427246094,184.6647491455078,1067300
2019-05-01,203.3699951171875,203.77999877929688,199.5399932861328,200.1999969482422,181.20716857910156,1671100
2019-05-02,199.14999389648438,201.36000061035156,197.8300018310547,201.1300048828125,182.83438110351562,1047600
2019-05-03,201.8300018310547,205.4199981689453,201.8300018310547,205.05999755859375,186.4068603515625,772300
2019-05-06,201.6300048828125,204.91000366210938,200.57000732421875,204.25999450683594,185.67959594726562,947400
2019-05-07,201.9199981689453,203.02999877929688,197.8699951171875,201.19000244140625,182.888916015625,1447500
2019-05-08,201.1999969482422,203.5,200.47999572753906,201.5500030517578,183.21617126464844,1031900
2019-05-09,199.47000122070312,202.85000610351562,199.07000732421875,202.7100067138672,184.27064514160156,1093100
2019-05-10,201.36000061035156,203.2899932861328,197.74000549316406,202.58999633789062,184.1615447998047,1057300
2019-05-13,199.5,199.69000244140625,194.11000061035156,196.80999755859375,178.90733337402344,2009100
2019-05-14,197.9499969482422,202.58999633789062,197.77999877929688,200.52999877929688,182.28900146484375,1182300
2019-05-15,199.33999633789062,201.49000549316406,199.10000610351562,200.8000030517578,182.5343780517578,1129800
2019-05-16,201.66000366210938,206.7100067138672,201.24000549316406,205.22000122070312,186.5523223876953,1266100
2019-05-17,202.75,205.16000366210938,202.47000122070312,203.52000427246094,185.00697326660156,1242100
2019-05-20,202.72000122070312,205.1300048828125,202.52999877929688,204.47999572753906,185.87962341308594,1040400
2019-05-21,206.2899932861328,206.55999755859375,204.4600067138672,204.63999938964844,186.02503967285156,890000
2019-05-22,204.5399932861328,204.67999267578125,201.67999267578125,203.47000122070312,184.9615020751953,671600
2019-05-23,201.07000732421875,201.07000732421875,196.5399932861328,199.9499969482422,181.76171875,1658600
2019-05-24,201.3300018310547,201.3300018310547,196.60000610351562,199.27000427246094,181.14356994628906,1132000
2019-05-28,199.94000244140625,202.1999969482422,197.17999267578125,197.6699981689453,179.68907165527344,1904300
2019-05-29,196.2899932861328,196.6199951171875,193.75999450683594,195.19000244140625,177.4346923828125,1286200
2019-05-30,196.17999267578125,198.5,195.99000549316406,198.1300048828125,180.1072540283203,829900
2019-05-31,196.10000610351562,197.47000122070312,194.1699981689453,195.13999938964844,177.38922119140625,1494200
2019-06-03,195.1300048828125,198.19000244140625,194.4499969482422,196.33999633789062,178.48007202148438,1187100
2019-06-04,198.0800018310547,201.3699951171875,197.02999877929688,201.22000122070312,182.9161834716797,1102400
2019-06-05,202.8300018310547,204.5,202.0,202.9600067138672,184.49794006347656,1502800
2019-06-06,202.60000610351562,203.4199981689453,197.86000061035156,199.86000061035156,181.67990112304688,2086900
2019-06-07,201.00999450683594,203.67999267578125,200.6199951171875,203.0399932861328,184.57061767578125,1164700
2019-06-10,204.66000366210938,207.57000732421875,201.16000366210938,201.41000366210938,183.08889770507812,1394500
2019-06-11,202.8699951171875,204.05999755859375,197.80999755859375,198.97000122070312,180.870849609375,1694300
2019-06-12,198.97999572753906,200.33999633789062,197.24000549316406,199.22999572753906,181.10714721679688,1115300
2019-06-13,199.0399932861328,200.27999877929688,195.75999450683594,196.50999450683594,178.6345977783203,1749100
2019-06-14,196.30999755859375,196.99000549316406,193.3300018310547,194.74000549316406,177.02560424804688,2273700
2019-06-17,194.4499969482422,194.64999389648438,190.64999389648438,190.77000427246094,173.41677856445312,2170600
2019-06-18,192.32000732421875,194.6300048828125,191.14999389648438,193.44000244140625,175.84390258789062,3926900
2019-06-19,193.83999633789062,194.24000549316406,190.8800048828125,192.39999389648438,174.89845275878906,2807000
2019-06-20,194.6999969482422,196.8699951171875,193.9199981689453,196.30999755859375,178.45281982421875,1635700
2019-06-21,196.50999450683594,199.91000366210938,195.72000122070312,197.19000244140625,179.2527618408203,1956700
2019-06-24,196.9600067138672,197.4499969482422,193.07000732421875,193.25,175.671142578125,1467800
2019-06-25,192.72000122070312,193.3699951171875,188.0,192.25999450683594,174.77120971679688,1940500
2019-06-26,192.77000427246094,193.92999267578125,192.00999450683594,192.7899932861328,175.25296020507812,1229900
2019-06-27,193.47999572753906,195.0,192.9600067138672,193.39999389648438,175.80751037597656,1499300
2019-06-28,194.22000122070312,199.3699951171875,193.67999267578125,199.3300018310547,181.19808959960938,2947900
2019-07-01,200.92999267578125,202.58999633789062,199.99000549316406,200.9199981689453,182.6434783935547,1757800
2019-07-02,201.75999450683594,202.3000030517578,199.77000427246094,200.44000244140625,182.2071533203125,1321400
2019-07-03,200.8699951171875,203.3000030517578,200.55999755859375,202.50999450683594,184.08883666992188,873100
2019-07-05,201.27999877929688,202.74000549316406,198.52999877929688,200.94000244140625,182.66165161132812,913300
2019-07-08,199.47999572753906,200.25,197.92999267578125,198.94000244140625,180.8435821533203,949500
2019-07-09,197.8300018310547,199.38999938964844,197.0800018310547,197.7100067138672,179.7254638671875,1087400
2019-07-10,200.0399932861328,200.8800048828125,197.0,198.2100067138672,180.17999267578125,981400
2019-07-11,198.35000610351562,202.1699981689453,197.2100067138672,201.5,183.17071533203125,1557700
2019-07-12,202.86000061035156,206.42999267578125,202.25999450683594,205.89999389648438,187.1704559326172,1531800
2019-07-15,205.39999389648438,205.55999755859375,203.0500030517578,204.11000061035156,185.5432891845703,1309600
2019-07-16,205.25,208.4499969482422,204.0800018310547,206.4600067138672,187.6795196533203,1601700
2019-07-17,200.19000244140625,201.49000549316406,191.02000427246094,191.02000427246094,173.64402770996094,4474600
2019-07-18,194.36000061035156,196.44000244140625,193.7899932861328,195.86000061035156,178.0437469482422,2999300
2019-07-19,197.0,198.83999633789062,194.77999877929688,195.19000244140625,177.4346923828125,1517900
2019-07-22,195.08999633789062,198.1699981689453,195.08999633789062,196.3000030517578,178.44371032714844,1376500
2019-07-23,197.22000122070312,197.22000122070312,194.6300048828125,196.6699981689453,178.78004455566406,1734800
2019-07-24,182.85000610351562,192.67999267578125,181.24000549316406,184.99000549316406,168.16253662109375,6221700
2019-07-25,185.25,188.4199981689453,185.1300048828125,187.55999755859375,170.4987335205078,2436000
2019-07-26,188.57000732421875,191.0800018310547,187.39999389648438,189.99000549316406,172.70773315429688,1957200
2019-07-29,189.8300018310547,192.27000427246094,189.75999450683594,191.99000549316406,174.52577209472656,1621900
2019-07-30,190.99000549316406,192.97000122070312,190.4499969482422,192.50999450683594,174.9984588623047,1501300
2019-07-31,192.5,192.9199981689453,189.22000122070312,191.1199951171875,173.7349395751953,1663800
2019-08-01,190.82000732421875,191.8699951171875,184.82000732421875,185.97999572753906,169.06246948242188,3243800
2019-08-02,184.22999572753906,184.80999755859375,181.3800048828125,182.02000427246094,166.30325317382812,2554600
2019-08-05,179.0,180.8300018310547,178.44000244140625,179.92999267578125,164.39369201660156,3278400
2019-08-06,181.64999389648438,182.91000366210938,178.67999267578125,181.36000061035156,165.70022583007812,1392800
2019-08-07,179.42999267578125,180.5,176.8000030517578,179.02999877929688,163.5714111328125,1957500
2019-08-08,180.22000122070312,181.3800048828125,179.00999450683594,180.50999450683594,164.92356872558594,1742800
2019-08-09,180.0,180.2899932861328,176.3699951171875,177.6999969482422,162.35626220703125,1733800
2019-08-12,176.2899932861328,176.50999450683594,173.38999938964844,174.52999877929688,159.45999145507812,1799600
2019-08-13,173.86000061035156,179.3800048828125,173.4600067138672,177.5,162.17347717285156,1688000
2019-08-14,175.05999755859375,175.8000030517578,170.77999877929688,171.08999633789062,156.31698608398438,1651500
2019-08-15,171.42999267578125,171.8800048828125,168.5,169.85000610351562,155.18405151367188,2037200
2019-08-16,171.30999755859375,173.94000244140625,171.30999755859375,173.0,158.06207275390625,1325100
2019-08-19,175.86000061035156,177.6300048828125,173.91000366210938,174.3699951171875,159.31378173828125,1249000
2019-08-20,173.50999450683594,174.49000549316406,171.67999267578125,171.82000732421875,156.98397827148438,1177200
2019-08-21,173.19000244140625,174.6699981689453,173.0800018310547,174.1999969482422,159.15846252441406,1305100
2019-08-22,174.4199981689453,176.1999969482422,173.4199981689453,173.7899932861328,158.78384399414062,1176500
2019-08-23,173.00999450683594,173.75999450683594,168.6300048828125,169.27999877929688,154.66329956054688,1898200
2019-08-26,171.27999877929688,172.25999450683594,169.9199981689453,171.35000610351562,156.5545654296875,1561200
2019-08-27,171.77000427246094,172.1300048828125,169.49000549316406,169.9499969482422,155.27542114257812,1481900
2019-08-28,169.6999969482422,172.88999938964844,169.4199981689453,172.4499969482422,157.55955505371094,1321300
2019-08-29,174.2100067138672,176.9199981689453,173.38999938964844,174.4499969482422,159.38687133789062,1442800
2019-08-30,175.97999572753906,177.57000732421875,173.80999755859375,174.0500030517578,159.02142333984375,1147200
2019-09-03,172.13999938964844,173.25999450683594,169.49000549316406,170.86000061035156,156.10684204101562,1452600
2019-09-04,171.58999633789062,173.5800018310547,170.9199981689453,171.57000732421875,156.7555389404297,1499700
2019-09-05,173.82000732421875,176.8000030517578,173.80999755859375,176.27999877929688,161.05886840820312,1661700
2019-09-06,176.75,177.5399932861328,174.92999267578125,175.05999755859375,159.94419860839844,876300
2019-09-09,175.55999755859375,178.17999267578125,175.1999969482422,177.32000732421875,162.0090789794922,1225000
2019-09-10,176.75,179.07000732421875,176.30999755859375,178.5800018310547,163.16026306152344,1658400
2019-09-11,179.0,179.49000549316406,175.19000244140625,177.05999755859375,161.771484375,1887200
2019-09-12,177.13999938964844,179.3800048828125,175.61000061035156,178.55999755859375,163.14199829101562,1609400
2019-09-13,179.5399932861328,182.6999969482422,179.22000122070312,182.19000244140625,166.45858764648438,1771400
2019-09-16,180.3300018310547,184.27999877929688,179.4199981689453,182.27999877929688,166.54080200195312,1329300
2019-09-17,182.27999877929688,182.42999267578125,179.08999633789062,180.72999572753906,165.1246337890625,1303500
2019-09-18,179.33999633789062,182.47000122070312,178.19000244140625,182.2899932861328,166.54989624023438,1092700
2019-09-19,182.13999938964844,184.10000610351562,180.97000122070312,182.60000610351562,166.83316040039062,1137200
2019-09-20,183.97000122070312,184.8000030517578,178.8000030517578,180.49000549316406,164.90533447265625,2878600
2019-09-23,178.77000427246094,180.25999450683594,177.0500030517578,179.50999450683594,164.0099639892578,1197300
2019-09-24,181.9600067138672,186.99000549316406,181.9600067138672,182.91000366210938,167.1163787841797,2639300
2019-09-25,182.4600067138672,183.49000549316406,181.25999450683594,182.6999969482422,166.92453002929688,1498200
2019-09-26,183.00999450683594,184.24000549316406,182.27000427246094,182.97000122070312,167.17120361328125,1037100
2019-09-27,183.4499969482422,184.05999755859375,180.5399932861328,180.8699951171875,165.25253295898438,1182300
2019-09-30,182.0399932861328,182.64999389648438,179.1999969482422,179.66000366210938,164.14700317382812,1995700
2019-10-01,180.39999389648438,182.1199951171875,174.30999755859375,174.97999572753906,159.87110900878906,1569600
2019-10-02,173.32000732421875,173.6999969482422,169.42999267578125,169.69000244140625,155.03790283203125,2023400
2019-10-03,169.75,171.27999877929688,166.5800018310547,170.61000061035156,155.87844848632812,2283100
2019-10-04,171.5,172.8800048828125,170.6999969482422,172.82000732421875,157.8976593017578,1343600
2019-10-07,172.11000061035156,173.3000030517578,171.00999450683594,171.6699981689453,156.84693908691406,1118700
2019-10-08,169.33999633789062,169.63999938964844,166.57000732421875,166.74000549316406,152.34263610839844,1403200
2019-10-09,169.07000732421875,169.8000030517578,167.99000549316406,169.11000061035156,154.50794982910156,1021300
2019-10-10,168.50999450683594,172.0399932861328,168.50999450683594,172.02000427246094,157.16671752929688,1166900
2019-10-11,173.9199981689453,179.60000610351562,173.9199981689453,178.5,163.08717346191406,1884200
2019-10-14,177.36000061035156,178.63999938964844,176.16000366210938,178.5399932861328,163.1237335205078,1191600
2019-10-15,178.5399932861328,181.4499969482422,177.72000122070312,180.7100067138672,165.10633850097656,1569300
2019-10-16,179.9499969482422,182.0500030517578,179.50999450683594,181.1300048828125,165.49008178710938,1762900
2019-10-17,182.1300048828125,184.80999755859375,181.6999969482422,183.7100067138672,167.84732055664062,2371500
2019-10-18,183.1999969482422,184.0399932861328,180.72000122070312,181.91000366210938,166.2027130126953,1593200
2019-10-21,182.99000549316406,186.3800048828125,182.99000549316406,186.19000244140625,170.11317443847656,1876700
2019-10-22,186.08999633789062,189.24000549316406,184.66000366210938,188.9600067138672,172.64401245117188,2275700
2019-10-23,185.72000122070312,188.1999969482422,182.8699951171875,184.8699951171875,168.90713500976562,3119900
2019-10-24,185.0,186.02999877929688,182.47999572753906,183.17999267578125,167.3630828857422,1594900
2019-10-25,183.63999938964844,188.5,182.8000030517578,188.25,171.99533081054688,1619000
2019-10-28,188.3800048828125,190.67999267578125,186.36000061035156,187.75999450683594,171.54759216308594,1625500
2019-10-29,186.63999938964844,187.9199981689453,184.94000244140625,185.0399932861328,169.06248474121094,1586500
2019-10-30,184.8800048828125,185.27999877929688,181.9600067138672,184.99000549316406,169.01678466796875,1288000
2019-10-31,182.8300018310547,184.0500030517578,179.83999633789062,182.0,167.13421630859375,1427300
2019-11-01,183.60000610351562,189.92999267578125,182.97999572753906,189.9199981689453,174.4073028564453,1953700
2019-11-04,191.3000030517578,193.25999450683594,189.35000610351562,192.63999938964844,176.9051513671875,2760700
2019-11-05,191.9600067138672,196.1199951171875,191.9600067138672,193.77999877929688,177.9520263671875,2443200
2019-11-06,193.8300018310547,193.9600067138672,191.38999938964844,192.9600067138672,177.19903564453125,1921200
2019-11-07,194.52000427246094,197.6699981689453,194.3699951171875,195.5800018310547,179.60501098632812,2009700
2019-11-08,195.3000030517578,196.5,194.47999572753906,195.44000244140625,179.47645568847656,895500
2019-11-11,193.94000244140625,194.4499969482422,192.38999938964844,193.97999572753906,178.1356964111328,883200
2019-11-12,193.77999877929688,194.02999877929688,192.17999267578125,193.00999450683594,177.24488830566406,1283100
2019-11-13,191.49000549316406,192.19000244140625,190.4199981689453,190.8800048828125,175.28890991210938,943500
2019-11-14,190.72000122070312,191.8300018310547,189.69000244140625,190.9600067138672,175.36236572265625,658800
2019-11-15,192.6699981689453,193.13999938964844,190.75,191.07000732421875,175.46339416503906,963900
2019-11-18,190.55999755859375,193.5,189.10000610351562,193.3699951171875,177.5755157470703,1265000
2019-11-19,193.4600067138672,194.0,191.88999938964844,192.60000610351562,176.868408203125,1097200
2019-11-20,192.49000549316406,192.6999969482422,189.6199951171875,189.8800048828125,174.37060546875,1298800
2019-11-21,189.97999572753906,190.9199981689453,188.4600067138672,190.61000061035156,175.04100036621094,969600
2019-11-22,190.88999938964844,193.35000610351562,190.32000732421875,193.17999267578125,177.4010467529297,1042400
2019-11-25,193.72000122070312,197.0,192.94000244140625,196.9499969482422,180.8630828857422,1447900
2019-11-26,196.42999267578125,197.47999572753906,195.50999450683594,196.2100067138672,180.18357849121094,2279700
2019-11-27,196.2100067138672,197.02000427246094,195.0,195.74000549316406,179.75196838378906,967500
2019-11-29,194.64999389648438,194.72999572753906,192.74000549316406,193.5,177.6949005126953,948200
2019-12-02,193.74000549316406,194.1199951171875,189.75,190.07000732421875,174.54507446289062,1377500
2019-12-03,186.8699951171875,188.10000610351562,185.00999450683594,186.2100067138672,171.00035095214844,3387000
2019-12-04,187.67999267578125,189.5399932861328,187.2100067138672,187.36000061035156,172.0564422607422,2889100
2019-12-05,188.58999633789062,189.0800018310547,186.2899932861328,187.89999389648438,172.55227661132812,1988800
2019-12-06,190.58999633789062,192.25,189.50999450683594,190.92999267578125,175.33482360839844,1281300
2019-12-09,190.02000427246094,190.6199951171875,188.22999572753906,188.9600067138672,173.52577209472656,1156000
2019-12-10,187.89999389648438,190.1699981689453,186.9499969482422,188.67999267578125,173.2686004638672,1038000
2019-12-11,188.5800018310547,191.1300048828125,188.13999938964844,191.00999450683594,175.40829467773438,1182800
2019-12-12,190.9199981689453,194.41000366210938,189.69000244140625,190.50999450683594,174.9491424560547,1819600
2019-12-13,189.57000732421875,191.91000366210938,188.44000244140625,190.07000732421875,174.54507446289062,1648600
2019-12-16,192.7899932861328,193.63999938964844,190.08999633789062,190.55999755859375,174.9950408935547,1297000
2019-12-17,191.3000030517578,193.25,190.1199951171875,190.42999267578125,174.87567138671875,1464000
2019-12-18,190.8800048828125,193.6199951171875,190.0500030517578,192.5399932861328,176.81329345703125,1957700
2019-12-19,191.86000061035156,193.4199981689453,191.4199981689453,191.9199981689453,176.24395751953125,1638400
2019-12-20,193.5399932861328,194.94000244140625,190.9199981689453,194.58999633789062,178.69589233398438,2213200
2019-12-23,194.0399932861328,194.94000244140625,193.3699951171875,194.2899932861328,178.4203643798828,1914100
2019-12-24,194.66000366210938,195.2100067138672,194.07000732421875,194.91000366210938,178.98973083496094,386300
2019-12-26,195.0500030517578,195.05999755859375,193.22000122070312,194.4499969482422,178.5673065185547,693700
2019-12-27,194.8800048828125,195.5800018310547,194.00999450683594,195.1999969482422,179.2560577392578,490800
2019-12-30,195.1999969482422,195.5,192.7100067138672,193.61000061035156,177.79591369628906,755200
2019-12-31,193.3300018310547,194.4199981689453,192.92999267578125,194.1300048828125,178.27345275878906,800700
2020-01-02,195.0500030517578,196.8000030517578,194.27000427246094,196.8000030517578,180.7253875732422,1458800
2020-01-03,193.19000244140625,196.58999633789062,193.19000244140625,196.44000244140625,180.39476013183594,2003700
2020-01-06,195.1699981689453,196.1699981689453,194.1999969482422,195.92999267578125,179.92642211914062,2076800
2020-01-07,196.52000427246094,197.72999572753906,195.1300048828125,196.7100067138672,180.64271545410156,1478900
2020-01-08,196.82000732421875,199.35000610351562,195.97999572753906,197.6300048828125,181.48757934570312,1133600
2020-01-09,198.82000732421875,198.97999572753906,197.6300048828125,198.3000030517578,182.10281372070312,1812000
2020-01-10,198.91000366210938,200.72000122070312,197.22999572753906,197.5500030517578,181.41409301757812,1459400
2020-01-13,197.2100067138672,200.3800048828125,196.74000549316406,200.27999877929688,183.92112731933594,1418400
2020-01-14,200.38999938964844,203.42999267578125,199.97000122070312,201.6999969482422,185.22512817382812,1315900
2020-01-15,201.75999450683594,203.83999633789062,200.82000732421875,202.88999938964844,186.31797790527344,1584600
2020-01-16,203.97999572753906,206.60000610351562,203.7100067138672,206.25,189.40350341796875,1851100
2020-01-17,205.19000244140625,209.39999389648438,203.85000610351562,209.32000732421875,192.2227020263672,2247200
2020-01-21,208.5,208.80999755859375,203.77999877929688,204.6199951171875,187.90660095214844,1455200
2020-01-22,205.5500030517578,205.6199951171875,202.57000732421875,203.13999938964844,186.54751586914062,1447800
2020-01-23,202.35000610351562,208.83999633789062,201.7100067138672,208.61000061035156,191.57070922851562,1301500
2020-01-24,208.0,209.89999389648438,206.91000366210938,207.86000061035156,190.88198852539062,1129400
2020-01-27,203.25999450683594,205.8300018310547,202.60000610351562,202.66000366210938,186.10671997070312,1314100
2020-01-28,203.0,205.72000122070312,202.55999755859375,204.75999450683594,188.03518676757812,1456600
2020-01-29,217.1999969482422,219.8800048828125,214.8300018310547,214.8300018310547,197.28268432617188,3193400
2020-01-30,212.19000244140625,215.10000610351562,211.5399932861328,214.5,196.97964477539062,1917100
2020-01-31,212.25999450683594,212.75,207.52000427246094,208.2100067138672,191.20339965820312,2163300
2020-02-03,209.9199981689453,210.39999389648438,206.72999572753906,206.99000549316406,190.08306884765625,1971800
2020-02-04,209.44000244140625,213.27000427246094,209.1999969482422,211.8699951171875,194.56442260742188,2551200
2020-02-05,214.8699951171875,214.9499969482422,213.1699981689453,213.8000030517578,196.33682250976562,1409800
2020-02-06,213.4600067138672,214.5399932861328,212.02000427246094,212.67999267578125,196.17074584960938,1001800
2020-02-07,211.33999633789062,212.10000610351562,208.97999572753906,210.17999267578125,193.8648223876953,2260000
2020-02-10,208.9199981689453,209.7899932861328,207.66000366210938,209.25,193.00701904296875,2338300
2020-02-11,210.6300048828125,213.30999755859375,209.07000732421875,209.1699981689453,192.93324279785156,1425200
2020-02-12,210.77000427246094,212.72999572753906,209.8800048828125,210.9199981689453,194.54737854003906,891700
2020-02-13,209.6999969482422,211.3800048828125,209.0,210.49000549316406,194.15078735351562,848600
2020-02-14,210.44000244140625,211.2100067138672,208.7899932861328,209.35000610351562,193.09927368164062,711400
2020-02-18,208.61000061035156,210.38999938964844,207.02999877929688,208.02000427246094,191.87249755859375,977600
2020-02-19,208.6699981689453,210.4499969482422,208.25,209.1699981689453,192.93324279785156,703400
2020-02-20,209.14999389648438,211.08999633789062,208.13999938964844,210.80999755859375,194.44590759277344,949100
2020-02-21,210.7899932861328,211.61000061035156,206.8000030517578,208.0500030517578,191.9001922607422,1363400
2020-02-24,201.27999877929688,203.66000366210938,200.0,203.0,187.24217224121094,1557300
2020-02-25,203.57000732421875,203.8300018310547,193.92999267578125,194.85000610351562,179.72483825683594,2171000
2020-02-26,195.44000244140625,196.99000549316406,189.4199981689453,190.07000732421875,175.3158721923828,1956000
2020-02-27,185.83999633789062,193.0500030517578,183.25999450683594,184.27999877929688,169.9752655029297,4335700
2020-02-28,179.2100067138672,182.5800018310547,176.39999389648438,182.35000610351562,168.19515991210938,3173500
2020-03-02,183.74000549316406,184.6199951171875,177.49000549316406,182.58999633789062,168.41650390625,2540600
2020-03-03,182.32000732421875,187.6300048828125,175.08999633789062,176.86000061035156,163.1312713623047,2129600
2020-03-04,179.47999572753906,184.47999572753906,177.63999938964844,184.24000549316406,169.93841552734375,1832100
2020-03-05,177.47999572753906,179.52000427246094,174.0,175.35000610351562,161.7384796142578,1912400
2020-03-06,168.86000061035156,175.25,168.0399932861328,174.60000610351562,161.0467529296875,2163600
2020-03-09,159.4600067138672,164.25,151.3699951171875,154.5,142.50697326660156,3101100
2020-03-10,160.88999938964844,161.88999938964844,152.41000366210938,160.50999450683594,148.05043029785156,2673400
2020-03-11,155.6699981689453,156.97000122070312,148.6300048828125,151.36000061035156,139.61073303222656,2527800
2020-03-12,137.3300018310547,141.92999267578125,129.24000549316406,133.5,123.13711547851562,3940400
2020-03-13,141.24000549316406,147.35000610351562,136.27000427246094,146.86000061035156,135.46005249023438,3268500
2020-03-16,132.52000427246094,141.86000061035156,126.33999633789062,126.44000244140625,116.62513732910156,2617600
2020-03-17,128.55999755859375,142.1300048828125,125.52999877929688,139.58999633789062,128.75437927246094,2662000
2020-03-18,129.07000732421875,132.7100067138672,119.29000091552734,130.83999633789062,120.68357849121094,2745000
2020-03-19,128.3300018310547,139.30999755859375,125.83999633789062,136.3300018310547,125.74740600585938,2349100
2020-03-20,138.77000427246094,138.77000427246094,123.51000213623047,123.70999908447266,114.1070327758789,2712100
