Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,60.619998931884766,60.959999084472656,60.02000045776367,60.369998931884766,55.618282318115234,2177500
2019-02-14,59.43000030517578,59.79999923706055,57.459999084472656,59.369998931884766,54.69699478149414,5207300
2019-02-15,59.5,60.400001525878906,58.779998779296875,60.310001373291016,55.563011169433594,2742700
2019-02-19,60.56999969482422,61.84000015258789,60.56999969482422,61.150001525878906,56.33689498901367,4914800
2019-02-20,61.18000030517578,61.83000183105469,60.33000183105469,61.349998474121094,56.52115249633789,4959100
2019-02-21,61.310001373291016,61.81999969482422,60.77000045776367,61.5099983215332,56.66856002807617,2575200
2019-02-22,61.790000915527344,62.22999954223633,61.11000061035156,61.61000061035156,56.76069259643555,2137000
2019-02-25,62.04999923706055,62.150001525878906,61.040000915527344,61.06999969482422,56.263187408447266,3367800
2019-02-26,61.0,62.560001373291016,60.90999984741211,61.779998779296875,56.91730499267578,3733800
2019-02-27,61.779998779296875,62.0,60.970001220703125,61.43000030517578,56.59485626220703,3242000
2019-02-28,61.15999984741211,62.04999923706055,60.900001525878906,61.43000030517578,56.59485626220703,3968300
2019-03-01,61.97999954223633,61.97999954223633,60.22999954223633,60.400001525878906,55.64592742919922,3619700
2019-03-04,60.45000076293945,60.650001525878906,59.220001220703125,59.65999984741211,54.964176177978516,3908100
2019-03-05,59.900001525878906,60.099998474121094,59.52000045776367,59.61000061035156,54.91810607910156,2045500
2019-03-06,60.0,62.029998779296875,60.0,60.65999984741211,55.88546371459961,4859400
2019-03-07,60.380001068115234,60.439998626708984,59.220001220703125,59.9900016784668,55.2681999206543,3781300
2019-03-08,59.099998474121094,60.34000015258789,59.040000915527344,60.2400016784668,55.4985237121582,2459100
2019-03-11,60.349998474121094,60.61000061035156,59.88999938964844,60.150001525878906,55.41560745239258,2383700
2019-03-12,60.400001525878906,60.40999984741211,59.029998779296875,59.15999984741211,54.5035285949707,3351000
2019-03-13,59.459999084472656,59.86000061035156,59.11000061035156,59.34000015258789,54.66935348510742,2254600
2019-03-14,59.369998931884766,59.41999816894531,58.279998779296875,59.41999816894531,54.743064880371094,3396600
2019-03-15,59.939998626708984,60.63999938964844,59.470001220703125,59.7599983215332,55.05630111694336,2941200
2019-03-18,60.029998779296875,60.220001220703125,59.310001373291016,60.08000183105469,55.35111618041992,3512000
2019-03-19,59.689998626708984,59.93000030517578,59.0099983215332,59.29999923706055,55.34178161621094,4210100
2019-03-20,59.22999954223633,59.59000015258789,58.58000183105469,59.13999938964844,55.19245910644531,2548500
2019-03-21,59.20000076293945,61.25,58.900001525878906,61.20000076293945,57.114959716796875,3915300
2019-03-22,60.63999938964844,60.810001373291016,59.31999969482422,59.56999969482422,55.59376525878906,4109300
2019-03-25,59.43000030517578,59.900001525878906,58.560001373291016,59.279998779296875,55.32311248779297,3531000
2019-03-26,59.349998474121094,60.369998931884766,59.349998474121094,60.099998474121094,56.088382720947266,3041200
2019-03-27,60.099998474121094,60.2400016784668,58.88999938964844,59.029998779296875,55.089805603027344,2736600
2019-03-28,59.029998779296875,60.5,59.029998779296875,60.33000183105469,56.303035736083984,3817100
2019-03-29,60.4900016784668,61.119998931884766,59.93000030517578,60.959999084472656,56.89097595214844,4571800
2019-04-01,62.45000076293945,63.47999954223633,62.279998779296875,63.349998474121094,59.12145233154297,4117000
2019-04-02,63.43000030517578,64.9800033569336,63.08000183105469,64.8499984741211,60.52132034301758,5870500
2019-04-03,65.0,66.05000305175781,64.04000091552734,64.16999816894531,59.886714935302734,4425500
2019-04-04,64.33000183105469,65.68000030517578,64.01000213623047,65.61000061035156,61.230594635009766,4354000
2019-04-05,65.7300033569336,65.97000122070312,65.4000015258789,65.91999816894531,61.5198974609375,2779500
2019-04-08,66.30999755859375,66.47000122070312,65.5999984741211,66.04000091552734,61.63189697265625,2183000
2019-04-09,65.5199966430664,65.63999938964844,65.06999969482422,65.52999877929688,61.15592956542969,2711700
2019-04-10,65.93000030517578,66.19999694824219,65.55999755859375,65.8499984741211,61.4545783996582,1773400
2019-04-11,66.01000213623047,66.20999908447266,65.63999938964844,66.08000183105469,61.66923141479492,2558400
2019-04-12,66.5,67.13999938964844,66.37999725341797,66.87000274658203,62.40648651123047,2631400
2019-04-15,67.19000244140625,67.33000183105469,66.01000213623047,66.52999877929688,62.08918380737305,2574200
2019-04-16,66.80000305175781,68.20999908447266,66.69999694824219,68.16000366210938,63.610389709472656,2776300
2019-04-17,68.22000122070312,68.23999786376953,67.5199966430664,67.91000366210938,63.3770751953125,6536900
2019-04-18,69.04000091552734,69.5999984741211,66.80999755859375,68.22000122070312,63.66637420654297,7743900
2019-04-22,67.76000213623047,67.9800033569336,66.5199966430664,66.83000183105469,62.369171142578125,4830100
2019-04-23,66.5199966430664,67.62999725341797,66.37999725341797,67.06999969482422,62.59314727783203,3575800
2019-04-24,66.87999725341797,67.19999694824219,66.47000122070312,67.04000091552734,62.56515121459961,3889800
2019-04-25,66.94000244140625,67.41000366210938,66.66000366210938,67.13999938964844,62.65846633911133,2778000
2019-04-26,67.51000213623047,68.4000015258789,67.05000305175781,67.86000061035156,63.33041763305664,2354900
2019-04-29,68.36000061035156,68.45999908447266,67.70999908447266,68.06999969482422,63.526397705078125,2574400
2019-04-30,67.37000274658203,67.63999938964844,66.80000305175781,67.05000305175781,62.5744743347168,3381600
2019-05-01,67.80000305175781,68.55000305175781,67.56999969482422,67.87000274658203,63.33974838256836,2402900
2019-05-02,67.5199966430664,68.22000122070312,66.76000213623047,67.43000030517578,62.929107666015625,1717400
2019-05-03,67.9000015258789,68.47000122070312,67.66000366210938,68.44000244140625,63.87169647216797,1801300
2019-05-06,66.69999694824219,67.02999877929688,65.72000122070312,66.56999969482422,62.12651443481445,4015500
2019-05-07,66.06999969482422,66.62000274658203,62.7599983215332,64.44999694824219,60.14802169799805,9768200
2019-05-08,64.66000366210938,65.95999908447266,64.05999755859375,65.31999969482422,60.95995330810547,3085100
2019-05-09,64.38999938964844,65.31999969482422,63.29999923706055,64.87999725341797,60.549320220947266,4101700
2019-05-10,64.2300033569336,65.76000213623047,63.650001525878906,65.47000122070312,61.09994125366211,2697300
2019-05-13,63.650001525878906,63.689998626708984,61.36000061035156,62.11000061035156,57.96421813964844,5494400
2019-05-14,62.5099983215332,63.43000030517578,61.93000030517578,62.720001220703125,58.53350067138672,2951700
2019-05-15,62.29999923706055,63.36000061035156,61.7400016784668,62.95000076293945,58.74814987182617,1863800
2019-05-16,63.529998779296875,63.84000015258789,63.02000045776367,63.400001525878906,59.168113708496094,2336600
2019-05-17,62.61000061035156,62.90999984741211,60.2599983215332,60.310001373291016,56.284366607666016,6115200
2019-05-20,59.650001525878906,59.790000915527344,57.40999984741211,59.220001220703125,55.267120361328125,10406600
2019-05-21,59.599998474121094,59.9900016784668,58.58000183105469,58.68000030517578,54.7631721496582,6494700
2019-05-22,58.459999084472656,59.150001525878906,58.119998931884766,58.59000015258789,54.679176330566406,4724300
2019-05-23,57.7599983215332,57.869998931884766,56.20000076293945,56.970001220703125,53.16730499267578,6210800
2019-05-24,57.38999938964844,58.099998474121094,56.630001068115234,57.43000030517578,53.59660339355469,3831900
2019-05-28,57.630001068115234,58.36000061035156,56.63999938964844,56.84000015258789,53.04598617553711,5587100
2019-05-29,56.18000030517578,57.119998931884766,56.04999923706055,56.65999984741211,52.877994537353516,6489000
2019-05-30,56.7599983215332,57.04999923706055,55.2400016784668,55.540000915527344,51.83275604248047,4286500
2019-05-31,54.959999084472656,55.599998474121094,54.279998779296875,55.0,51.32880401611328,6388500
2019-06-03,54.5,54.54999923706055,52.529998779296875,52.939998626708984,49.40630340576172,6238700
2019-06-04,53.54999923706055,55.7599983215332,53.470001220703125,55.619998931884766,51.90741729736328,7773700
2019-06-05,55.720001220703125,55.720001220703125,53.20000076293945,55.06999969482422,51.39413070678711,7353600
2019-06-06,55.2400016784668,55.40999984741211,54.16999816894531,54.619998931884766,50.97416687011719,2432500
2019-06-07,55.11000061035156,56.880001068115234,55.04999923706055,56.08000183105469,52.33671188354492,4350700
2019-06-10,56.880001068115234,58.86000061035156,56.79999923706055,58.130001068115234,54.2498779296875,9808300
2019-06-11,58.79999923706055,59.5099983215332,58.400001525878906,58.689998626708984,54.77249526977539,3880200
2019-06-12,58.15999984741211,58.4900016784668,56.779998779296875,57.040000915527344,53.232635498046875,4447900
2019-06-13,57.54999923706055,57.90999984741211,57.099998474121094,57.31999969482422,53.49394607543945,5654500
2019-06-14,57.31999969482422,57.619998931884766,56.84000015258789,57.279998779296875,53.45661544799805,2058500
2019-06-17,57.529998779296875,57.790000915527344,56.779998779296875,57.060001373291016,53.25130081176758,2938900
2019-06-18,56.849998474121094,59.7400016784668,56.779998779296875,59.47999954223633,56.26909255981445,6488800
2019-06-19,59.5,59.5,58.29999923706055,58.97999954223633,55.796085357666016,3386600
2019-06-20,59.709999084472656,60.290000915527344,59.099998474121094,59.43000030517578,56.22179412841797,4085200
2019-06-21,59.029998779296875,59.68000030517578,58.61000061035156,59.22999954223633,56.0325927734375,3810900
2019-06-24,59.189998626708984,59.439998626708984,58.619998931884766,58.75,55.57849884033203,3580900
2019-06-25,58.779998779296875,58.790000915527344,57.22999954223633,57.400001525878906,54.3013801574707,3299200
2019-06-26,57.95000076293945,58.869998931884766,57.63999938964844,58.68000030517578,55.51227951049805,4219800
2019-06-27,58.7599983215332,58.9900016784668,58.25,58.779998779296875,55.60688018798828,3627800
2019-06-28,59.130001068115234,59.27000045776367,58.68000030517578,59.09000015258789,55.900150299072266,3969200
2019-07-01,62.209999084472656,62.7599983215332,61.59000015258789,61.970001220703125,58.62467575073242,6062500
2019-07-02,61.599998474121094,62.25,61.349998474121094,62.130001068115234,58.776039123535156,3682100
2019-07-03,62.31999969482422,62.439998626708984,61.59000015258789,62.220001220703125,58.861183166503906,1303800
2019-07-05,61.7400016784668,62.02000045776367,61.130001068115234,61.84000015258789,58.5016975402832,2300600
2019-07-08,61.400001525878906,62.13999938964844,61.22999954223633,62.02000045776367,58.67197036743164,1768600
2019-07-09,61.77000045776367,63.29999923706055,61.709999084472656,62.900001525878906,59.50447463989258,3757100
2019-07-10,63.18000030517578,63.2400016784668,61.66999816894531,62.25,58.88956069946289,3413400
2019-07-11,62.5,63.54999923706055,62.33000183105469,62.599998474121094,59.220664978027344,2573500
2019-07-12,62.65999984741211,63.279998779296875,62.560001373291016,63.22999954223633,59.81665802001953,2052100
2019-07-15,63.400001525878906,63.9900016784668,63.2400016784668,63.959999084472656,60.50725173950195,2459400
2019-07-16,64.1500015258789,64.91000366210938,63.93000030517578,64.7300033569336,61.235687255859375,3041300
2019-07-17,64.79000091552734,64.80000305175781,63.83000183105469,64.19000244140625,60.72483825683594,2005100
2019-07-18,63.95000076293945,64.5,63.33000183105469,64.33000183105469,60.857276916503906,2622400
2019-07-19,64.55000305175781,64.68000030517578,63.84000015258789,63.91999816894531,60.46940612792969,3545400
2019-07-22,64.23999786376953,64.38999938964844,63.720001220703125,63.9900016784668,60.5356330871582,3053600
2019-07-23,64.38999938964844,65.37000274658203,63.959999084472656,65.22000122070312,61.69923782348633,4122600
2019-07-24,65.0,65.41000366210938,63.75,64.93000030517578,61.42488479614258,4054500
2019-07-25,63.29999923706055,63.95000076293945,61.689998626708984,62.650001525878906,59.267967224121094,8474900
2019-07-26,63.099998474121094,63.88999938964844,62.630001068115234,63.15999984741211,59.75043487548828,4191400
2019-07-29,63.0,63.209999084472656,61.95000076293945,62.36000061035156,58.993621826171875,4087800
2019-07-30,61.880001068115234,61.959999084472656,61.13999938964844,61.400001525878906,58.08544921875,2749400
2019-07-31,61.189998626708984,61.209999084472656,59.66999816894531,60.439998626708984,57.177268981933594,4696600
2019-08-01,60.470001220703125,61.41999816894531,57.880001068115234,58.79999923706055,55.625797271728516,5115700
2019-08-02,58.08000183105469,58.66999816894531,56.470001220703125,56.880001068115234,53.8094482421875,5599000
2019-08-05,54.41999816894531,55.459999084472656,53.970001220703125,54.529998779296875,51.58631134033203,5657000
2019-08-06,55.220001220703125,55.630001068115234,53.97999954223633,54.4900016784668,51.54846954345703,3649200
2019-08-07,53.5,54.349998474121094,52.5099983215332,53.9900016784668,51.07546615600586,4138200
2019-08-08,54.630001068115234,55.63999938964844,54.5099983215332,55.33000183105469,52.34312438964844,4331400
2019-08-09,54.83000183105469,55.0,53.40999984741211,53.970001220703125,51.056541442871094,2963400
2019-08-12,53.029998779296875,53.220001220703125,52.209999084472656,52.27000045776367,49.448307037353516,4726600
2019-08-13,52.290000915527344,55.11000061035156,52.099998474121094,53.619998931884766,50.72543716430664,6696300
2019-08-14,52.36000061035156,52.720001220703125,51.68000030517578,51.790000915527344,48.994224548339844,3600500
2019-08-15,51.93000030517578,52.34000015258789,51.16999816894531,51.40999984741211,48.634735107421875,2400200
2019-08-16,51.900001525878906,52.689998626708984,51.630001068115234,52.400001525878906,49.571292877197266,2769900
2019-08-19,53.9900016784668,54.880001068115234,51.16999816894531,54.66999816894531,51.71875,3936300
2019-08-20,53.939998626708984,55.540000915527344,53.93000030517578,55.11000061035156,52.13500213623047,6162600
2019-08-21,55.529998779296875,55.650001525878906,54.599998474121094,55.130001068115234,52.1539192199707,2325300
2019-08-22,55.380001068115234,55.599998474121094,53.93000030517578,54.40999984741211,51.47278594970703,2661100
2019-08-23,53.869998931884766,54.2599983215332,52.5099983215332,53.11000061035156,50.24296188354492,4605900
2019-08-26,53.849998474121094,54.099998474121094,53.09000015258789,53.66999816894531,50.772735595703125,2233100
2019-08-27,54.150001525878906,54.7599983215332,53.88999938964844,54.290000915527344,51.35927200317383,4024600
2019-08-28,54.15999984741211,54.720001220703125,53.720001220703125,54.5,51.557926177978516,1929200
2019-08-29,55.150001525878906,55.72999954223633,55.06999969482422,55.13999938964844,52.16337966918945,2454200
2019-08-30,55.54999923706055,56.040000915527344,55.29999923706055,55.470001220703125,52.47556686401367,2182600
2019-09-03,54.43000030517578,54.58000183105469,53.33000183105469,54.279998779296875,51.349796295166016,4031600
2019-09-04,55.70000076293945,55.959999084472656,54.68000030517578,55.06999969482422,52.0971565246582,3923800
2019-09-05,55.7400016784668,56.58000183105469,55.43000030517578,56.130001068115234,53.099937438964844,6456600
2019-09-06,55.95000076293945,56.790000915527344,55.709999084472656,56.189998626708984,53.15669631958008,5781500
2019-09-09,57.29999923706055,58.22999954223633,56.95000076293945,58.08000183105469,54.94466781616211,3629700
2019-09-10,58.18000030517578,59.13999938964844,57.560001373291016,59.0099983215332,55.824462890625,4292400
2019-09-11,59.439998626708984,59.720001220703125,58.06999969482422,59.29999923706055,56.09880447387695,3114900
2019-09-12,59.5099983215332,60.459999084472656,59.099998474121094,60.150001525878906,56.90292739868164,3687700
2019-09-13,60.45000076293945,60.869998931884766,59.310001373291016,59.34000015258789,56.13665008544922,2484800
2019-09-16,59.04999923706055,59.7599983215332,58.91999816894531,59.63999938964844,56.42045211791992,3266200
2019-09-17,58.06999969482422,59.15999984741211,57.22999954223633,59.11000061035156,56.65046691894531,5347800
2019-09-18,58.900001525878906,59.0,57.70000076293945,58.380001068115234,55.95084762573242,2629000
2019-09-19,58.599998474121094,58.939998626708984,57.349998474121094,57.58000183105469,55.18413543701172,3807300
2019-09-20,57.650001525878906,57.869998931884766,56.27000045776367,56.33000183105469,53.98614501953125,4804300
2019-09-23,55.849998474121094,56.709999084472656,55.650001525878906,56.189998626708984,53.85196304321289,4803500
2019-09-24,56.75,57.099998474121094,55.560001373291016,55.66999816894531,53.35360336303711,3653100
2019-09-25,55.52000045776367,57.15999984741211,54.95000076293945,57.08000183105469,54.70494079589844,3562200
2019-09-26,56.189998626708984,56.68000030517578,55.2599983215332,55.880001068115234,53.554866790771484,3148400
2019-09-27,58.54999923706055,59.25,56.81999969482422,57.11000061035156,54.73368835449219,16478200
2019-09-30,57.34000015258789,58.09000015258789,57.25,57.7599983215332,55.35663986206055,5858700
2019-10-01,58.0,58.68000030517578,56.939998626708984,57.209999084472656,54.829524993896484,6662800
2019-10-02,56.91999816894531,57.38999938964844,56.349998474121094,56.5,54.14907455444336,67798200
2019-10-03,56.45000076293945,56.93000030517578,55.20000076293945,55.95000076293945,53.62195587158203,7851700
2019-10-04,55.88999938964844,56.04999923706055,55.0099983215332,56.0,53.66987228393555,4357800
2019-10-07,55.560001373291016,55.709999084472656,54.779998779296875,54.95000076293945,52.66356658935547,5310100
2019-10-08,54.29999923706055,54.709999084472656,53.380001068115234,53.470001220703125,51.24515151977539,5058500
2019-10-09,53.81999969482422,54.27000045776367,53.66999816894531,54.16999816894531,51.916011810302734,3560600
2019-10-10,54.13999938964844,55.56999969482422,54.040000915527344,54.790000915527344,52.51021957397461,5338700
2019-10-11,55.81999969482422,58.22999954223633,55.75,57.58000183105469,55.18413543701172,7467300
2019-10-14,57.18000030517578,57.47999954223633,56.91999816894531,57.0099983215332,54.637847900390625,2318500
2019-10-15,57.02000045776367,57.650001525878906,56.689998626708984,57.310001373291016,54.92536544799805,3521800
2019-10-16,57.220001220703125,58.0,57.18000030517578,57.40999984741211,55.02120590209961,2534800
2019-10-17,57.599998474121094,57.77000045776367,57.349998474121094,57.349998474121094,54.96369934082031,1501900
2019-10-18,57.15999984741211,57.75,57.029998779296875,57.459999084472656,55.069122314453125,2284300
2019-10-21,58.0,58.400001525878906,57.63999938964844,57.970001220703125,55.55790328979492,3658800
2019-10-22,58.310001373291016,59.02000045776367,58.04999923706055,58.619998931884766,56.18085479736328,4021600
2019-10-23,58.5099983215332,59.290000915527344,58.18000030517578,59.220001220703125,56.755889892578125,3650000
2019-10-24,59.65999984741211,61.84000015258789,59.5,61.15999984741211,58.61517333984375,7310600
2019-10-25,60.63999938964844,61.619998931884766,60.5099983215332,61.220001220703125,58.672672271728516,3004700
2019-10-28,61.47999954223633,62.779998779296875,61.47999954223633,62.400001525878906,59.8035774230957,2964200
2019-10-29,62.16999816894531,62.27000045776367,61.38999938964844,62.0,59.42021942138672,2730200
2019-10-30,62.0,62.599998474121094,61.65999984741211,62.540000915527344,59.937744140625,2231700
2019-10-31,62.27000045776367,62.540000915527344,61.439998626708984,61.84000015258789,59.266876220703125,2629400
2019-11-01,62.34000015258789,63.06999969482422,61.93000030517578,63.04999923706055,60.42652893066406,2930700
2019-11-04,63.72999954223633,64.19999694824219,63.38999938964844,64.05000305175781,61.38491439819336,3692700
2019-11-05,64.22000122070312,64.76000213623047,63.63999938964844,63.72999954223633,61.0782356262207,4310300
2019-11-06,63.72999954223633,63.77000045776367,62.709999084472656,63.150001525878906,60.522369384765625,2613900
2019-11-07,63.90999984741211,64.3499984741211,63.63999938964844,63.810001373291016,61.1549072265625,2336400
2019-11-08,63.75,64.08000183105469,63.27000045776367,64.08000183105469,61.41366958618164,2215000
2019-11-11,63.09000015258789,63.33000183105469,62.5099983215332,63.13999938964844,60.512779235839844,3325700
2019-11-12,63.130001068115234,63.33000183105469,62.209999084472656,62.47999954223633,59.88024139404297,2511400
2019-11-13,62.220001220703125,62.54999923706055,62.0,62.15999984741211,59.57355499267578,2517000
2019-11-14,62.189998626708984,62.45000076293945,61.95000076293945,62.38999938964844,59.79398727416992,1611800
2019-11-15,62.70000076293945,62.88999938964844,62.22999954223633,62.66999816894531,60.062339782714844,2377300
2019-11-18,62.599998474121094,62.599998474121094,61.65999984741211,62.13999938964844,59.55439376831055,3805800
2019-11-19,62.400001525878906,62.529998779296875,61.2599983215332,61.90999984741211,59.33396530151367,2341000
2019-11-20,61.45000076293945,61.93000030517578,60.540000915527344,60.689998626708984,58.16472244262695,2994700
2019-11-21,60.86000061035156,61.04999923706055,60.310001373291016,60.349998474121094,57.838871002197266,2968700
2019-11-22,60.599998474121094,61.45000076293945,60.540000915527344,61.29999923706055,58.74934387207031,2289900
2019-11-25,61.650001525878906,63.459999084472656,61.5,63.40999984741211,60.77154541015625,3025600
2019-11-26,63.540000915527344,63.65999984741211,62.66999816894531,62.97999954223633,60.359439849853516,2684900
2019-11-27,63.02000045776367,63.75,63.02000045776367,63.41999816894531,60.781131744384766,1532600
2019-11-29,62.959999084472656,63.099998474121094,62.56999969482422,62.75,60.139015197753906,1407400
2019-12-02,62.70000076293945,63.220001220703125,62.529998779296875,62.689998626708984,60.081504821777344,2074600
2019-12-03,61.59000015258789,62.02000045776367,61.13999938964844,61.93000030517578,59.353126525878906,3114600
2019-12-04,62.06999969482422,63.08000183105469,62.02000045776367,62.689998626708984,60.081504821777344,2285700
2019-12-05,62.91999816894531,63.4900016784668,62.470001220703125,63.27000045776367,60.63737487792969,2934500
2019-12-06,63.81999969482422,64.5199966430664,63.77000045776367,64.1500015258789,61.48076248168945,2983200
2019-12-09,64.0999984741211,64.51000213623047,63.869998931884766,64.16999816894531,61.49992752075195,2846100
2019-12-10,64.05000305175781,64.63999938964844,63.650001525878906,64.1500015258789,61.48076248168945,2342600
2019-12-11,64.37999725341797,65.58000183105469,64.1500015258789,65.44000244140625,62.71708679199219,3450200
2019-12-12,66.30999755859375,69.19000244140625,65.91000366210938,68.69999694824219,65.8414306640625,6772200
2019-12-13,68.5,69.73999786376953,68.5,69.04000091552734,66.16728210449219,5350700
2019-12-16,68.9000015258789,69.37000274658203,68.02999877929688,68.0999984741211,66.00251770019531,3394600
2019-12-17,68.41999816894531,68.5,67.79000091552734,68.20999908447266,66.10913848876953,4262900
2019-12-18,69.58000183105469,69.9000015258789,68.36000061035156,68.97000122070312,66.84573364257812,5833200
2019-12-19,68.97000122070312,69.5,68.72000122070312,69.18000030517578,67.04926300048828,2779400
2019-12-20,69.68000030517578,69.68000030517578,68.43000030517578,68.52999877929688,66.41927337646484,4474300
2019-12-23,68.62999725341797,69.72000122070312,68.62999725341797,69.41999816894531,67.2818603515625,4064200
2019-12-24,69.38999938964844,69.58999633789062,69.01000213623047,69.29000091552734,67.15587615966797,630400
2019-12-26,69.5199966430664,69.95999908447266,69.30999755859375,69.94000244140625,67.78584289550781,1463200
2019-12-27,70.05999755859375,70.33999633789062,69.33000183105469,69.73999786376953,67.5920181274414,3001800
2019-12-30,69.87999725341797,69.9800033569336,69.1500015258789,69.30000305175781,67.16557312011719,1703500
2019-12-31,69.0999984741211,69.27999877929688,68.88999938964844,69.04000091552734,66.91356658935547,1846900
2020-01-02,69.87999725341797,70.94000244140625,69.79000091552734,70.80000305175781,68.61937713623047,5299600
2020-01-03,69.62000274658203,70.1500015258789,69.38999938964844,69.72000122070312,67.5726318359375,2822400
2020-01-06,69.18000030517578,70.12000274658203,69.04000091552734,70.08999633789062,67.93123626708984,2922500
2020-01-07,69.55000305175781,70.19999694824219,69.5,70.16000366210938,67.99907684326172,2262800
2020-01-08,70.0,71.30000305175781,69.88999938964844,70.80000305175781,68.61937713623047,3455300
2020-01-09,71.51000213623047,71.72000122070312,71.02999877929688,71.5199966430664,69.31717681884766,3011300
2020-01-10,71.72000122070312,71.94000244140625,70.76000213623047,70.91000366210938,68.72598266601562,2217100
2020-01-13,71.23999786376953,72.4000015258789,71.05000305175781,72.16000366210938,69.93748474121094,2563000
2020-01-14,72.41000366210938,73.48999786376953,72.2300033569336,73.36000061035156,71.10052490234375,3693000
2020-01-15,73.5,73.52999877929688,72.4000015258789,72.7699966430664,70.52867889404297,2602600
2020-01-16,73.11000061035156,73.41000366210938,72.80999755859375,73.4000015258789,71.1392822265625,3605300
2020-01-17,73.51000213623047,74.29000091552734,73.51000213623047,74.05999755859375,71.7789535522461,3296000
2020-01-21,69.5199966430664,71.33999633789062,68.8499984741211,70.05999755859375,67.90215301513672,10307100
2020-01-22,70.5999984741211,70.7300033569336,69.19000244140625,69.44999694824219,67.31094360351562,4340000
2020-01-23,67.68000030517578,69.6500015258789,67.47000122070312,69.44999694824219,67.31094360351562,7292600
2020-01-24,69.26000213623047,69.26000213623047,66.97000122070312,67.8499984741211,65.7602310180664,5362700
2020-01-27,62.720001220703125,64.33000183105469,61.08000183105469,63.27000045776367,61.3212890625,12594300
2020-01-28,64.16999816894531,64.58999633789062,63.130001068115234,64.41000366210938,62.426177978515625,4731500
2020-01-29,65.0,65.37000274658203,63.900001525878906,64.69999694824219,62.707244873046875,5874900
2020-01-30,63.56999969482422,66.33999633789062,63.5099983215332,66.19999694824219,64.16104125976562,8015300
2020-01-31,65.5999984741211,65.61000061035156,64.4800033569336,65.30999755859375,63.2984504699707,6778700
2020-02-03,66.11000061035156,67.55999755859375,65.93000030517578,66.55999755859375,64.50994873046875,6054900
2020-02-04,67.05000305175781,69.08000183105469,66.86000061035156,67.83999633789062,65.75052642822266,5983500
2020-02-05,69.05999755859375,69.37000274658203,67.48999786376953,67.88999938964844,65.79899597167969,5040700
2020-02-06,68.4000015258789,69.5999984741211,68.33000183105469,69.47000122070312,67.33032989501953,5556800
2020-02-07,67.69999694824219,68.0,66.51000213623047,66.80000305175781,64.74256896972656,6581900
2020-02-10,66.08999633789062,68.25,66.08999633789062,68.16000366210938,66.06068420410156,3569300
2020-02-11,68.62999725341797,69.54000091552734,67.91000366210938,68.8499984741211,66.72941589355469,3078800
2020-02-12,69.91000366210938,71.37999725341797,69.66000366210938,71.12999725341797,68.93920135498047,5839000
2020-02-13,70.41000366210938,70.55000305175781,69.16999816894531,69.30999755859375,67.17525482177734,3572200
2020-02-14,69.0,69.19999694824219,67.9800033569336,68.06999969482422,65.97344970703125,3813700
2020-02-18,68.23999786376953,68.8499984741211,67.16000366210938,68.16000366210938,66.06068420410156,3797800
2020-02-19,68.44000244140625,69.93000030517578,68.26000213623047,69.0999984741211,66.97172546386719,3183600
2020-02-20,68.4800033569336,68.52999877929688,66.70999908447266,67.44000244140625,65.36285400390625,4068400
2020-02-21,66.80000305175781,66.9800033569336,65.55999755859375,65.5999984741211,63.579524993896484,5222700
2020-02-24,62.439998626708984,63.439998626708984,62.18000030517578,62.209999084472656,60.29393768310547,5799300
2020-02-25,63.040000915527344,63.27000045776367,59.5099983215332,60.15999984741211,58.30707550048828,6769600
2020-02-26,60.560001373291016,61.2599983215332,58.439998626708984,59.15999984741211,57.3378791809082,7137400
2020-02-27,57.720001220703125,61.0099983215332,56.279998779296875,58.43000030517578,56.6303596496582,8874500
2020-02-28,56.81999969482422,58.79999923706055,56.619998931884766,58.310001373291016,56.51405715942383,6556700
2020-03-02,58.900001525878906,58.900001525878906,56.599998474121094,58.2599983215332,56.46559524536133,6246600
2020-03-03,58.599998474121094,59.52000045776367,55.47999954223633,55.900001525878906,54.17828369140625,6564400
2020-03-04,56.77000045776367,57.84000015258789,55.470001220703125,57.25,55.4867057800293,6957900
2020-03-05,55.599998474121094,56.709999084472656,54.56999969482422,54.939998626708984,53.24784851074219,7765200
2020-03-06,53.0,56.09000015258789,52.540000915527344,54.86000061035156,53.170318603515625,10002600
2020-03-09,51.0099983215332,52.84000015258789,49.0,49.65999984741211,48.13047409057617,6998200
2020-03-10,51.81999969482422,53.5099983215332,49.58000183105469,53.380001068115234,51.735897064208984,6690500
2020-03-11,51.779998779296875,51.779998779296875,48.220001220703125,48.630001068115234,47.132198333740234,9930800
2020-03-12,42.400001525878906,46.59000015258789,39.060001373291016,44.150001525878906,42.79018783569336,13388200
2020-03-13,48.02000045776367,49.099998474121094,42.869998931884766,49.0099983215332,47.50049591064453,12515900
2020-03-16,40.52000045776367,45.099998474121094,39.20000076293945,40.38999938964844,39.145992279052734,12380000
2020-03-17,40.7599983215332,43.290000915527344,35.91999816894531,40.86000061035156,40.391544342041016,12774700
2020-03-18,36.7400016784668,40.099998474121094,33.29999923706055,37.68000030517578,37.24800491333008,14302400
2020-03-19,36.75,44.66999816894531,33.86000061035156,40.36000061035156,39.89727783203125,11399000
2020-03-20,42.150001525878906,47.0,41.790000915527344,43.310001373291016,42.81345748901367,12859300
